## dioPeriod = 1.0
## startTime = 1503052280.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1548.41 1@1188.12 2@755.66 3@744.25 4@586.03 5@293.56 6@1.30 7@165.01 8@291.41 9@307.58 10@1.30 11@81.62 12@460.95 13@1.94 14@2.59 15@1.30 16@2.59 17@146.23 18@3.24 19@148.02 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.24 26@1.94 27@1.94 28@146.32 29@1.30 30@145.58 31@1.30 32@1.30 33@3.24 34@1.94 35@1.94 36@2.59 37@1.94 38@2.59 39@1.30 40@1.94 41@3.89 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@145.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                52                  3            3      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                 5          8   1.200      6.200       100.000      24087.400           8    19                       0                 0              0                0                0                    1        135    15        135     14         0                  0                 0                  0            0      499       50      1                  4                   0                     0                   0          44
             0                34         35   1.853     76.588      1955.750      39431.940          43    20                       0                 0              0                0                0                   12        354    97        354     35         0                  0                 0                  0           26      499       50      1                 22                   4                     0                   0          10
             0                 8          0   2.250    154.375       386.200      49376.800          39    21                       0                 0              0                0                0                   10        354   110        354      1         0                  0                 0                  0           51      499       50      1                 20                   2                     0                   0           2
             0                 1          0   2.000    261.000       160.000      58202.320          39    22                       0                 0              0                0                0                   10        354   111        354      1         0                  0                 0                  0           21      499       50      1                 20                   0                     0                   0           1
             0                 1          0   3.000    362.000       250.000      66585.040          33    23                       0                 0              0                0                0                    7        332    90        332      0         2                  0                 0                  0            4      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      74752.240          33    24                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0           20      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      82919.440          33    25                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      91086.640          33    26                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      99253.840          33    27                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107421.040          33    28                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115588.240          33    29                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123755.440          33    30                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131922.640          33    31                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140089.840          33    32                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     148257.040          33    33                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156424.240          33    34                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164591.440          33    35                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172758.640          33    36                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180925.840          33    37                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189093.040          33    38                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197260.240          33    39                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205427.440          33    40                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213594.640          33    41                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221761.840          33    42                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229929.040          33    43                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238096.240          33    44                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246263.440          33    45                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254430.640          33    46                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262597.840          33    47                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270765.040          33    48                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278932.240          33    49                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287099.440          33    50                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295266.640          33    51                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303433.840          33    52                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311601.040          33    53                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319768.240          33    54                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327935.440          33    55                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     336102.640          33    56                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     344269.840          33    57                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     352437.040          33    58                       0                 0              0                0                0                    7        332    90        332      0         0                  0                 0                  0            0      499       50      1                 17                   0                     0                   0           0
            49                33         42   1.667     30.242       806.048     370622.160          35    59                       0                 0              0                0                0                    6        354   181        354      4         0                  2                 0                  0            0      499       50      1                 18                   2                     0                   0          16
             0                11          1   2.364     99.909       443.167     380930.460          35    60                       0                 0              0                0                0                    6        354   196        354      1         0                  0                 0                  0           53      499       50      1                 18                   0                     0                   0           5
             0                 1          0   2.000    242.000       234.000     389755.980          35    61                       0                 0              0                0                0                    6        354   197        354      1         0                  0                 0                  0           30      499       50      1                 18                   0                     0                   0           4
             0                 1          0   2.000    343.000       318.000     398581.500          35    62                       0                 0              0                0                0                    6        354   198        354      0         0                  0                 0                  0            7      499       50      1                 18                   0                     0                   0           3
             0                 1          0   2.000    444.000       408.000     407407.020          35    63                       0                 0              0                0                0                    6        354   199        354      0         0                  0                 0                  0            7      499       50      1                 18                   0                     0                   0           2
             0                 1          0   2.000    545.000       504.000     416232.540          35    64                       0                 0              0                0                0                    6        354   200        354      0         0                  0                 0                  0            7      499       50      1                 18                   0                     0                   0           1
             0                 1          0   3.000    646.000       603.000     425058.060          35    65                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            7      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433766.460          35    66                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            7      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442474.860          35    67                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451183.260          35    68                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459891.660          35    69                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468600.060          35    70                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477308.460          35    71                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486016.860          35    72                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494725.260          35    73                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503433.660          35    74                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512142.060          35    75                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520850.460          35    76                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     529558.860          35    77                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538267.260          35    78                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     546975.660          35    79                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555684.060          35    80                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564392.460          35    81                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573100.860          35    82                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581809.260          35    83                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590517.660          35    84                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599226.060          35    85                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607934.460          35    86                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     616642.860          35    87                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625351.260          35    88                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     634059.660          35    89                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     642768.060          35    90                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     651476.460          35    91                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     660184.860          35    92                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     668893.260          35    93                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     677601.660          35    94                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     686310.060          35    95                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     695018.460          35    96                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     703726.860          35    97                       0                 0              0                0                0                    6        354   201        354      0         0                  0                 0                  0            0      499       50      1                 18                   0                     0                   0           0
