## dioPeriod = 1.0
## startTime = 1503052275.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
            49                 5          9   1.200     10.600       121.500      24173.280           4    19                       0                 0              0                0                0                    2        133    14        133     13         0                  0                 0                  0            0      539       50      0                  2                   0                     0                   0          44
             0                35         31   1.829     77.314      1892.079      39059.840          55    20                       0                 0              0                0                1                   14        350    96        350     37         0                  1                 1                  1           24      539       50      0                 28                   2                     0                   0           9
             0                 7          1   2.286    135.143       396.667      48410.000          53    21                       0                 0              0                0                0                   13        343   100        343      2         0                  0                 1                  1           53      539       50      0                 27                   1                     0                   0           2
             0                 2          0   2.000    248.000       135.500      56885.240          53    22                       0                 0              0                0                0                   13        330    92        330      0         1                  0                 0                  0           22      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      65003.240          53    23                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0           19      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      73121.240          53    24                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      81239.240          53    25                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      89357.240          53    26                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      97475.240          53    27                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     105593.240          53    28                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     113711.240          53    29                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     121829.240          53    30                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     129947.240          53    31                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     138065.240          53    32                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     146183.240          53    33                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     154301.240          53    34                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     162419.240          53    35                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170537.240          53    36                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     178655.240          53    37                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     186773.240          53    38                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     194891.240          53    39                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203009.240          53    40                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211127.240          53    41                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     219245.240          53    42                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     227363.240          53    43                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     235481.240          53    44                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     243599.240          53    45                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251717.240          53    46                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259835.240          53    47                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     267953.240          53    48                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     276071.240          53    49                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     284189.240          53    50                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     292307.240          53    51                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300425.240          53    52                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308543.240          53    53                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     316661.240          53    54                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     324779.240          53    55                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     332897.240          53    56                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     341015.240          53    57                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     349133.240          53    58                       0                 0              0                0                0                   13        330    92        330      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
            49                27         39   1.593     28.037       777.083     367384.060          58    59                       0                 0              0                0                5                   15        354   188        354      4         0                  2                 0                  0            0      539       50      0                 30                   0                     0                   0          22
             0                12          2   1.917     90.583       521.000     377902.000          52    60                       0                 0              0                0                0                   12        355   205        355      1         0                  1                 0                  0           54      539       50      0                 27                   3                     0                   0          10
             0                 7          0   2.286    206.429       364.000     387454.840          52    61                       0                 0              0                0                0                   12        355   212        355      0         0                  0                 0                  0           35      539       50      0                 27                   0                     0                   0           3
             0                 3          0   2.667    278.000       465.000     396539.200          52    62                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0           19      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     405272.200          52    63                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0           19      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     414005.200          52    64                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     422738.200          52    65                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     431471.200          52    66                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440204.200          52    67                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     448937.200          52    68                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457670.200          52    69                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     466403.200          52    70                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     475136.200          52    71                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     483869.200          52    72                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     492602.200          52    73                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501335.200          52    74                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     510068.200          52    75                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     518801.200          52    76                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     527534.200          52    77                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     536267.200          52    78                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     545000.200          52    79                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     553733.200          52    80                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     562466.200          52    81                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     571199.200          52    82                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     579932.200          52    83                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588665.200          52    84                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     597398.200          52    85                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     606131.200          52    86                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     614864.200          52    87                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     623597.200          52    88                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     632330.200          52    89                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641063.200          52    90                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     649796.200          52    91                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658529.200          52    92                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     667262.200          52    93                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     675995.200          52    94                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     684728.200          52    95                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     693461.200          52    96                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     702194.200          52    97                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     710927.200          52    98                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     719660.200          52    99                       0                 0              0                0                0                   12        355   215        355      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
