## dioPeriod = 1.0
## startTime = 1503052280.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     308183.280          30    57                       0                 0              0                0                0                    7        293   100        293      0         0                  0                 0                  0            0      544       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     315391.080          30    58                       0                 0              0                0                0                    7        293   100        293      0         0                  0                 0                  0            0      544       50      1                 15                   0                     0                   0           0
            49                25         39   1.320     24.960       872.267     331733.020          38    59                       0                 0              0                0                0                    8        316   187        316      6         0                  3                 0                  0            0      544       50      1                 19                   0                     0                   0          24
             0                19          1   2.316    102.526       683.143     342166.480          42    60                       0                 0              0                0                0                    7        322   209        322      4         0                  0                 0                  0           56      544       50      1                 21                   1                     0                   0           5
             0                 2          0   2.000    218.000       372.000     350386.740          42    61                       0                 0              0                0                0                    7        322   212        322      1         0                  0                 0                  0           35      544       50      1                 21                   0                     0                   0           3
             0                 2          0   3.000    316.000       273.000     358542.180          42    62                       0                 0              0                0                0                    7        322   214        322      0         0                  0                 0                  0           10      544       50      1                 21                   0                     0                   0           1
             0                 1          0   2.000    415.000       362.000     366580.500          42    63                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            7      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     374501.700          42    64                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            7      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     382422.900          42    65                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     390344.100          42    66                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     398265.300          42    67                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406186.500          42    68                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414107.700          42    69                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422028.900          42    70                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429950.100          42    71                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437871.300          42    72                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445792.500          42    73                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453713.700          42    74                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461634.900          42    75                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469556.100          42    76                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477477.300          42    77                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485398.500          42    78                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493319.700          42    79                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501240.900          42    80                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509162.100          42    81                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     517083.300          42    82                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     525004.500          42    83                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532925.700          42    84                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540846.900          42    85                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548768.100          42    86                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     556689.300          42    87                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564610.500          42    88                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572531.700          42    89                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580452.900          42    90                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     588374.100          42    91                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     596295.300          42    92                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604216.500          42    93                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     612137.700          42    94                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     620058.900          42    95                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627980.100          42    96                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     635901.300          42    97                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     643822.500          42    98                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     651743.700          42    99                       0                 0              0                0                0                    7        322   215        322      0         0                  0                 0                  0            0      544       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21753,0.90610)@853 2@(1.11785,0.88597)@844 3@(0.88560,0.97302)@1024 4@(1.03718,0.92090)@563 5@(1.17324,0.92486)@1420 6@(0.95377,0.92287)@744 7@(0.95183,0.99918)@1518 8@(1.14833,0.95468)@1411 9@(1.01254,0.97415)@546 10@(1.13012,1.11066)@1101 11@(1.09176,0.78945)@752 12@(1.15569,0.86406)@960 13@(1.26300,1.08638)@1213 14@(1.07746,1.12058)@651 15@(0.96843,1.10080)@558 16@(1.11983,0.78479)@1411 17@(0.89450,1.00466)@554 18@(1.30618,1.04371)@1698 19@(1.27057,0.85987)@1869 20@(1.24901,1.07264)@1458 21@(1.44409,0.94848)@1742 22@(0.93154,0.97814)@548 23@(1.27117,0.87490)@1366 24@(0.97755,1.06123)@558 25@(0.69886,0.86387)@682 26@(1.13714,0.81041)@1285 27@(0.87581,0.99342)@665 28@(1.04947,0.91999)@1075 29@(1.37081,0.91282)@1978 30@(1.10175,1.23841)@1228 31@(1.10631,0.79850)@1449 32@(1.05122,0.96257)@1310 33@(0.95103,1.15883)@1640 34@(0.96368,0.92599)@558 35@(1.09212,0.94846)@1358 36@(1.18019,0.79976)@1685 37@(0.98992,1.01137)@832 38@(1.41187,1.30299)@1783 39@(0.76116,0.86114)@1638 40@(0.92769,1.03756)@597 41@(1.02837,1.24336)@1179 42@(1.08515,0.96017)@1411 43@(0.86708,0.70253)@1177 44@(1.32823,0.75631)@1477 45@(1.33645,0.71003)@2159 46@(1.15135,0.81141)@1117 47@(1.35573,1.10253)@1365 48@(1.35313,0.96520)@2256 49@(1.40301,0.71612)@2035
#links runNum=1 35-46@-88dBm@0.912 2-20@-90dBm@0.862 25-32@-93dBm@0.660 0-1@-93dBm@0.644 6-22@-91dBm@0.757 0-6@-91dBm@0.719 21-38@-91dBm@0.720 32-42@-90dBm@0.864 8-20@-92dBm@0.698 10-29@-92dBm@0.688 10-20@-89dBm@0.890 34-37@-87dBm@0.947 26-43@-96dBm@0.123 17-44@-94dBm@0.382 13-29@-87dBm@0.939 7-15@-97dBm@0.058 4-49@-95dBm@0.258 16-27@-94dBm@0.362 23-29@-88dBm@0.912 7-11@-94dBm@0.351 12-18@-89dBm@0.867 6-34@-89dBm@0.868 13-26@-91dBm@0.756 0-21@-97dBm@0.017 22-37@-91dBm@0.735 12-34@-95dBm@0.318 13-19@-88dBm@0.925 0-47@-96dBm@0.155 12-22@-89dBm@0.876 0-40@-90dBm@0.854 21-44@-91dBm@0.782 10-14@-77dBm@1.000 4-5@-92dBm@0.678 13-34@-93dBm@0.582 0-2@-93dBm@0.612 7-36@-94dBm@0.469 5-26@-95dBm@0.210 13-30@-96dBm@0.141 4-30@-97dBm@0.040 5-13@-90dBm@0.844 30-41@-87dBm@0.939 13-25@-96dBm@0.075 17-26@-92dBm@0.670 2-22@-93dBm@0.641 5-35@-95dBm@0.275 40-47@-93dBm@0.644 5-32@-96dBm@0.168 26-46@-81dBm@0.985 1-16@-86dBm@0.955 1-10@-95dBm@0.311 6-29@-95dBm@0.226 34-40@-90dBm@0.824 9-39@-92dBm@0.707 23-28@-95dBm@0.201 8-13@-87dBm@0.940 29-48@-92dBm@0.700 9-46@-93dBm@0.533 44-49@-85dBm@0.960 22-34@-96dBm@0.075 9-30@-91dBm@0.759 28-44@-94dBm@0.331 11-44@-89dBm@0.876 30-33@-95dBm@0.226 4-41@-96dBm@0.146 14-37@-89dBm@0.869 12-30@-93dBm@0.652 0-3@-93dBm@0.529 7-27@-87dBm@0.938 3-11@-93dBm@0.570 6-9@-79dBm@0.995 1-8@-84dBm@0.969 12-26@-89dBm@0.870 29-42@-90dBm@0.822 22-24@-80dBm@0.990 15-17@-89dBm@0.868 31-44@-94dBm@0.448 1-7@-90dBm@0.845 40-41@-91dBm@0.791 5-34@-91dBm@0.801 9-28@-81dBm@0.985 27-40@-81dBm@0.985 10-38@-91dBm@0.770 10-48@-95dBm@0.201 11-23@-89dBm@0.897 20-24@-92dBm@0.699 13-18@-78dBm@1.000 0-16@-95dBm@0.209 22-26@-91dBm@0.793 6-16@-88dBm@0.919 19-44@-86dBm@0.957 32-34@-96dBm@0.109 12-14@-92dBm@0.686 12-13@-91dBm@0.756 2-31@-84dBm@0.971 6-28@-91dBm@0.767 32-48@-92dBm@0.674 13-21@-89dBm@0.870 3-12@-91dBm@0.766 7-26@-97dBm@0.021 44-46@-90dBm@0.861 0-12@-93dBm@0.659 24-37@-91dBm@0.722 10-18@-89dBm@0.868 2-33@-91dBm@0.730 0-25@-91dBm@0.722 20-32@-95dBm@0.196 5-43@-95dBm@0.304 14-38@-93dBm@0.660 12-43@-93dBm@0.644 4-16@-87dBm@0.940 11-33@-96dBm@0.189 17-20@-93dBm@0.550 7-24@-78dBm@1.000 19-26@-96dBm@0.129 0-24@-80dBm@0.995 28-41@-94dBm@0.343 22-42@-85dBm@0.966 25-33@-93dBm@0.538 17-34@-92dBm@0.710 16-34@-95dBm@0.297 14-30@-85dBm@0.961 0-17@-83dBm@0.975 19-36@-97dBm@0.012 7-22@-71dBm@1.000 3-31@-95dBm@0.253 23-42@-91dBm@0.720 25-39@-87dBm@0.943 0-34@-82dBm@0.981 16-32@-86dBm@0.954 31-46@-88dBm@0.913 13-41@-93dBm@0.550 18-20@-87dBm@0.941 36-45@-94dBm@0.388 14-39@-95dBm@0.225 8-23@-95dBm@0.215 1-11@-85dBm@0.961 14-26@-95dBm@0.279 7-20@-94dBm@0.480 5-45@-91dBm@0.796 25-27@-93dBm@0.643 2-14@-93dBm@0.642 32-35@-74dBm@1.000 2-5@-77dBm@1.000 0-22@-85dBm@0.959 45-49@-87dBm@0.943 13-33@-92dBm@0.673 3-22@-93dBm@0.566 47-48@-83dBm@0.974 28-42@-86dBm@0.955 1-32@-97dBm@0.059 6-14@-96dBm@0.152 46-49@-95dBm@0.255 4-6@-81dBm@0.985 3-47@-95dBm@0.295 9-27@-90dBm@0.813 37-39@-95dBm@0.254 10-23@-96dBm@0.104 5-10@-87dBm@0.946 4-43@-89dBm@0.869 3-25@-91dBm@0.769 5-15@-91dBm@0.795 15-46@-94dBm@0.397 4-22@-97dBm@0.025 6-27@-96dBm@0.150 28-39@-95dBm@0.239 5-31@-92dBm@0.674 8-35@-78dBm@1.000 17-30@-94dBm@0.370 12-36@-79dBm@0.999 39-41@-95dBm@0.212 14-33@-89dBm@0.867 16-35@-94dBm@0.485 20-35@-92dBm@0.667 0-14@-89dBm@0.868 6-7@-81dBm@0.986 18-26@-97dBm@0.032 21-29@-89dBm@0.866 20-42@-88dBm@0.912 1-30@-94dBm@0.371 16-31@-71dBm@1.000 10-34@-94dBm@0.458 26-44@-86dBm@0.955 0-4@-83dBm@0.976 8-46@-93dBm@0.649 22-40@-89dBm@0.868 19-38@-94dBm@0.509 28-43@-94dBm@0.485 11-46@-90dBm@0.840 3-6@-92dBm@0.662 31-32@-96dBm@0.141 2-12@-76dBm@1.000 30-35@-91dBm@0.761 5-14@-96dBm@0.161 9-26@-91dBm@0.723 4-28@-69dBm@1.000 28-35@-95dBm@0.283 11-12@-96dBm@0.139 4-46@-87dBm@0.940 12-15@-91dBm@0.795 23-34@-97dBm@0.040 13-35@-88dBm@0.906 16-26@-73dBm@1.000 17-27@-71dBm@1.000 11-32@-87dBm@0.949 27-32@-88dBm@0.933 6-35@-89dBm@0.877 15-24@-96dBm@0.114 36-48@-97dBm@0.071 0-15@-83dBm@0.974 17-40@-78dBm@1.000 1-42@-86dBm@0.958 10-19@-93dBm@0.641 3-34@-86dBm@0.953 22-46@-93dBm@0.583 41-42@-92dBm@0.694 1-36@-93dBm@0.645 37-40@-88dBm@0.937 31-37@-95dBm@0.205 6-25@-90dBm@0.856 13-39@-96dBm@0.108 24-35@-93dBm@0.584 3-7@-88dBm@0.918 19-49@-92dBm@0.684 10-24@-95dBm@0.304 0-11@-91dBm@0.727 46-47@-93dBm@0.561 2-36@-83dBm@0.974 34-46@-96dBm@0.104 7-30@-90dBm@0.812 17-32@-88dBm@0.934 7-8@-88dBm@0.910 17-41@-89dBm@0.869 21-24@-95dBm@0.220 4-10@-88dBm@0.935 2-47@-94dBm@0.363 16-36@-80dBm@0.990 5-11@-97dBm@0.065 7-10@-87dBm@0.939 6-37@-88dBm@0.936 5-8@-79dBm@1.000 31-48@-92dBm@0.678 14-34@-89dBm@0.867 9-43@-97dBm@0.072 15-42@-95dBm@0.272 4-11@-86dBm@0.957 27-33@-85dBm@0.959 22-35@-86dBm@0.957 11-36@-86dBm@0.958 3-39@-90dBm@0.843 12-19@-93dBm@0.575 7-40@-78dBm@1.000 11-31@-92dBm@0.683 0-9@-82dBm@0.985 13-22@-91dBm@0.745 0-13@-95dBm@0.307 2-4@-83dBm@0.975 24-40@-89dBm@0.888 2-6@-89dBm@0.897 7-42@-89dBm@0.866 7-14@-94dBm@0.509 34-39@-87dBm@0.943 28-36@-92dBm@0.681 31-47@-92dBm@0.682 6-8@-95dBm@0.280 45-46@-91dBm@0.748 5-37@-96dBm@0.146 12-16@-82dBm@0.980 0-27@-89dBm@0.886 13-44@-97dBm@0.017 3-9@-91dBm@0.736 12-31@-97dBm@0.053 3-27@-90dBm@0.864 6-24@-89dBm@0.871 9-45@-96dBm@0.085 15-16@-95dBm@0.223 2-3@-93dBm@0.590 19-21@-91dBm@0.730 24-34@-86dBm@0.952 20-47@-87dBm@0.944 0-37@-92dBm@0.695 7-37@-96dBm@0.175 4-20@-96dBm@0.086 26-31@-94dBm@0.516 3-5@-93dBm@0.615 19-23@-79dBm@1.000 16-43@-91dBm@0.775 1-3@-93dBm@0.656 4-35@-95dBm@0.233 8-36@-94dBm@0.323 14-31@-94dBm@0.472 5-42@-83dBm@0.974 33-42@-94dBm@0.330 13-47@-83dBm@0.974 14-41@-93dBm@0.548 8-9@-97dBm@0.009 16-20@-92dBm@0.710 3-44@-97dBm@0.027 3-4@-93dBm@0.577 25-46@-96dBm@0.156 21-46@-90dBm@0.819 28-29@-97dBm@0.073 6-46@-96dBm@0.170 28-45@-96dBm@0.189 14-35@-96dBm@0.103 19-45@-91dBm@0.762 4-8@-91dBm@0.727 11-28@-88dBm@0.937 12-23@-90dBm@0.862 9-24@-94dBm@0.369 17-46@-93dBm@0.660 12-45@-93dBm@0.594 1-14@-94dBm@0.470 7-9@-95dBm@0.231 4-42@-85dBm@0.960 27-28@-89dBm@0.879 1-40@-96dBm@0.109 13-37@-92dBm@0.710 35-42@-65dBm@1.000 16-17@-91dBm@0.730 2-26@-95dBm@0.194 5-29@-87dBm@0.947 5-44@-94dBm@0.329 36-46@-74dBm@1.000 18-21@-93dBm@0.575 4-14@-88dBm@0.910 18-48@-83dBm@0.979 7-12@-88dBm@0.927 11-16@-94dBm@0.497 21-48@-86dBm@0.957 32-36@-90dBm@0.859 5-28@-93dBm@0.656 11-26@-91dBm@0.728 41-44@-96dBm@0.136 1-2@-93dBm@0.616 4-31@-89dBm@0.866
#aveChargePerCycle runNum=1 0@2024.67 1@727.90 2@627.33 3@148.91 4@589.87 5@290.18 6@146.88 7@1.94 8@1.30 9@289.13 10@455.19 11@458.43 12@3.24 13@12.28 14@9.76 15@1.30 16@1.30 17@80.20 18@146.72 19@1.30 20@1.30 21@1.30 22@82.79 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@145.33 41@5.19 42@1.30 43@1.30 44@148.26 45@1.94 46@80.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           8     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                56                  7            7      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            1      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           8     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           8     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           8     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           8     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           8     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           8    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           8    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           8    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           8    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      2                  4                   0                     0                   0           0
            49                 1          9   1.000     12.000       111.000      23800.860          16    19                       0                 0              0                0                0                    2        134    13        134     14         0                  0                 0                  0            0      533       50      2                  8                   0                     0                   0          48
             0                38         37   1.842     72.842      1959.548      40532.240          86    20                       0                 0              0                0                0                   23        369   107        369     35         0                  1                 0                  0           19      533       50      2                 44                   0                     0                   0          10
             0                10          5   2.900    151.500       495.917      51536.300          80    21                       0                 0              0                0                0                   19        369   125        369      0         0                  0                 0                  0           57      533       50      2                 41                   4                     0                   0           0
             0                 0          0       0          0             0      60613.700          80    22                       0                 0              0                0                0                   19        369   125        369      0         0                  0                 0                  0           38      533       50      2                 41                   0                     0                   0           0
             0                 0          0       0          0             0      69691.100          80    23                       0                 0              0                0                0                   19        369   125        369      0         0                  0                 0                  0            1      533       50      2                 41                   0                     0                   0           0
             0                 0          0       0          0             0      78522.500          76    24                       0                 0              0                0                0                   17        358   114        358      0         1                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0      87329.300          76    25                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            8      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0      96136.100          76    26                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     104942.900          76    27                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     113749.700          76    28                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     122556.500          76    29                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     131363.300          76    30                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     140170.100          76    31                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     148976.900          76    32                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     157783.700          76    33                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     166590.500          76    34                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     175397.300          76    35                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     184204.100          76    36                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     193010.900          76    37                       0                 0              0                0                0                   17        358   114        358      0         0                  0                 0                  0            0      533       50      2                 39                   0                     0                   0           0
