## dioPeriod = 1.0
## startTime = 1503052276.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000        96.000      24019.920           0    19                       0                 0              0                0                0                    0         87    16         87      6         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0          48
             0                23         25   1.348     62.522      2324.500      35209.880          47    20                       0                 0              0                0                0                   10        328    74        328     43         0                  0                 0                  0           16      529       50      1                 24                   1                     0                   0          25
             0                10          2   2.100    141.400       564.333      44748.940          47    21                       0                 0              0                0                0                   10        328    87        328      2         0                  0                 0                  0           48      529       50      1                 24                   0                     0                   0          15
             0                 3          0   2.000    297.333       285.333      53224.940          49    22                       0                 0              0                0                0                   10        325    84        325      2         1                  0                 0                  0           31      529       50      1                 25                   0                     0                   0          12
             0                 5          0   2.000    342.600       566.167      61935.180          49    23                       0                 0              0                0                0                   10        325    91        325      0         0                  0                 0                  0           27      529       50      1                 25                   0                     0                   0           7
             0                 2          0   2.000    444.500       390.500      70229.240          49    24                       0                 0              0                0                0                   10        325    94        325      0         0                  0                 0                  0           18      529       50      1                 25                   0                     0                   0           5
             0                 3          0   2.000    556.333       487.000      78575.600          49    25                       0                 0              0                0                0                   10        325    97        325      0         0                  0                 0                  0           11      529       50      1                 25                   0                     0                   0           2
             0                 2          0   3.000    654.500       563.000      86869.660          49    26                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0           11      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0      94864.660          49    27                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0           11      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     102859.660          49    28                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     110854.660          49    29                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     118849.660          49    30                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     126844.660          49    31                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     134839.660          49    32                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     142834.660          49    33                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     150829.660          49    34                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158824.660          49    35                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     166819.660          49    36                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     174814.660          49    37                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     182809.660          49    38                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     190804.660          49    39                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     198799.660          49    40                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     206794.660          49    41                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     214789.660          49    42                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     222784.660          49    43                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     230779.660          49    44                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238774.660          49    45                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246769.660          49    46                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254764.660          49    47                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262759.660          49    48                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270754.660          49    49                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     278749.660          49    50                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     286744.660          49    51                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     294739.660          49    52                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     302734.660          49    53                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     310729.660          49    54                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     318724.660          49    55                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     326719.660          49    56                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     334714.660          49    57                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     342709.660          49    58                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0           0
            49                23         36   1.304     23.348       787.233     358003.660          49    59                       0                 0              0                0                0                   10        328   165        328      2         0                  0                 0                  0            0      529       50      1                 25                   0                     0                   0          26
             0                14          0   1.929     88.643       333.833     367906.600          47    60                       0                 0              0                0                0                    9        328   182        328      2         0                  0                 0                  0           48      529       50      1                 24                   1                     0                   0          12
             0                 7          0   2.286    191.286       349.700     376924.880          47    61                       0                 0              0                0                0                    9        328   191        328      1         0                  0                 0                  0           35      529       50      1                 24                   0                     0                   0           5
             0                 3          0   2.333    293.333       276.667     385345.040          47    62                       0                 0              0                0                0                    9        328   194        328      0         0                  0                 0                  0           20      529       50      1                 24                   0                     0                   0           2
             0                 2          0   2.500    383.500       346.500     393648.080          47    63                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0           11      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     401716.880          47    64                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0           11      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409785.680          47    65                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417854.480          47    66                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425923.280          47    67                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     433992.080          47    68                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     442060.880          47    69                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450129.680          47    70                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     458198.480          47    71                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     466267.280          47    72                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     474336.080          47    73                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482404.880          47    74                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     490473.680          47    75                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     498542.480          47    76                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     506611.280          47    77                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     514680.080          47    78                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     522748.880          47    79                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     530817.680          47    80                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538886.480          47    81                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     546955.280          47    82                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     555024.080          47    83                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     563092.880          47    84                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571161.680          47    85                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     579230.480          47    86                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587299.280          47    87                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     595368.080          47    88                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603436.880          47    89                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611505.680          47    90                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619574.480          47    91                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627643.280          47    92                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635712.080          47    93                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643780.880          47    94                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     651849.680          47    95                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     659918.480          47    96                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     667987.280          47    97                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     676056.080          47    98                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     684124.880          47    99                       0                 0              0                0                0                    9        328   196        328      0         0                  0                 0                  0            0      529       50      1                 24                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91069,1.12002)@631 2@(0.84177,1.09624)@601 3@(0.77966,1.26663)@673 4@(0.94620,1.24847)@614 5@(0.98855,1.01695)@512 6@(0.84452,1.24615)@1189 7@(0.93107,1.16876)@597 8@(0.96405,1.07360)@1189 9@(1.11643,1.05134)@1491 10@(0.99943,1.00561)@551 11@(1.20307,1.13889)@1497 12@(1.08852,1.04672)@605 13@(0.82472,0.94581)@1177 14@(0.97211,1.11157)@1126 15@(0.87284,1.04721)@1270 16@(0.86976,1.25126)@1189 17@(0.82629,0.87172)@1433 18@(0.95866,1.22365)@1313 19@(0.91060,1.15552)@1508 20@(0.71014,1.27307)@1287 21@(0.85775,1.18840)@1353 22@(1.28974,1.01012)@1508 23@(0.70683,0.78202)@1283 24@(0.86263,1.27799)@1215 25@(1.04258,1.06337)@1219 26@(1.12049,1.02682)@614 27@(0.81752,0.93907)@614 28@(1.13173,1.01685)@1340 29@(1.11715,1.12858)@1024 30@(0.88385,1.27830)@1231 31@(0.59918,0.93630)@1859 32@(1.14579,1.12578)@558 33@(0.89631,0.89268)@558 34@(0.93274,1.26002)@1172 35@(0.74021,1.09574)@1429 36@(0.81754,1.31860)@1215 37@(1.08527,1.29227)@1467 38@(0.69145,1.04979)@1450 39@(0.61233,1.40490)@2190 40@(0.68904,1.37348)@1231 41@(0.75698,0.79453)@1735 42@(0.91384,1.12615)@1143 43@(0.73288,0.66191)@2102 44@(0.97475,1.13534)@614 45@(0.83769,1.28103)@739 46@(1.11487,0.80158)@1233 47@(0.89801,1.14308)@558 48@(0.88759,1.11446)@1245 49@(0.51995,1.33165)@1287
#links runNum=1 20-21@-93dBm@0.649 7-17@-93dBm@0.639 23-33@-89dBm@0.876 4-9@-93dBm@0.572 18-30@-80dBm@0.990 8-47@-90dBm@0.836 28-32@-84dBm@0.972 6-9@-91dBm@0.721 26-46@-93dBm@0.641 5-44@-84dBm@0.974 21-36@-87dBm@0.946 6-29@-93dBm@0.597 3-5@-92dBm@0.684 14-47@-95dBm@0.231 29-44@-88dBm@0.913 9-21@-91dBm@0.743 20-36@-86dBm@0.958 1-20@-95dBm@0.250 24-34@-79dBm@1.000 13-27@-84dBm@0.974 2-7@-96dBm@0.152 3-49@-90dBm@0.865 17-38@-89dBm@0.869 37-44@-91dBm@0.732 26-47@-94dBm@0.346 17-47@-93dBm@0.589 33-41@-92dBm@0.693 4-26@-94dBm@0.430 7-12@-88dBm@0.901 13-41@-86dBm@0.956 2-11@-93dBm@0.645 9-33@-89dBm@0.881 28-48@-92dBm@0.679 9-22@-89dBm@0.867 47-48@-82dBm@0.980 0-45@-92dBm@0.713 24-30@-68dBm@1.000 1-48@-90dBm@0.812 6-11@-95dBm@0.232 16-36@-85dBm@0.966 21-39@-91dBm@0.728 19-44@-80dBm@0.989 15-17@-86dBm@0.958 2-12@-91dBm@0.733 7-20@-90dBm@0.863 9-25@-96dBm@0.172 20-48@-95dBm@0.290 0-32@-87dBm@0.947 4-21@-91dBm@0.728 19-47@-69dBm@1.000 19-40@-96dBm@0.129 0-27@-90dBm@0.865 0-4@-89dBm@0.869 27-44@-89dBm@0.886 22-29@-88dBm@0.934 16-30@-93dBm@0.563 9-37@-89dBm@0.900 11-20@-96dBm@0.185 1-10@-85dBm@0.965 9-19@-91dBm@0.741 42-44@-92dBm@0.697 8-15@-84dBm@0.974 7-48@-95dBm@0.215 36-39@-88dBm@0.916 7-44@-76dBm@1.000 13-32@-96dBm@0.144 3-30@-81dBm@0.985 19-21@-84dBm@0.969 15-48@-78dBm@1.000 10-29@-86dBm@0.957 30-45@-75dBm@1.000 4-16@-91dBm@0.741 4-48@-96dBm@0.152 25-26@-91dBm@0.740 24-35@-90dBm@0.865 2-4@-89dBm@0.898 32-47@-89dBm@0.893 14-17@-91dBm@0.734 8-26@-86dBm@0.957 0-26@-90dBm@0.817 21-25@-91dBm@0.799 21-40@-95dBm@0.217 18-47@-97dBm@0.002 35-42@-89dBm@0.870 11-12@-85dBm@0.960 16-19@-90dBm@0.804 3-18@-90dBm@0.830 15-47@-85dBm@0.966 10-26@-82dBm@0.985 5-23@-96dBm@0.089 25-34@-94dBm@0.496 30-48@-96dBm@0.081 4-34@-80dBm@0.995 10-11@-95dBm@0.228 11-42@-89dBm@0.867 1-16@-86dBm@0.955 5-47@-97dBm@0.049 26-29@-88dBm@0.934 5-34@-93dBm@0.655 0-1@-89dBm@0.872 1-3@-89dBm@0.868 16-38@-93dBm@0.639 17-23@-84dBm@0.974 25-47@-94dBm@0.452 15-18@-95dBm@0.270 1-7@-92dBm@0.676 3-42@-96dBm@0.117 9-42@-88dBm@0.915 20-31@-94dBm@0.341 1-19@-93dBm@0.590 7-35@-93dBm@0.616 26-27@-93dBm@0.576 22-25@-95dBm@0.255 10-30@-97dBm@0.022 0-38@-94dBm@0.481 0-3@-91dBm@0.748 9-26@-83dBm@0.975 1-14@-94dBm@0.394 28-44@-95dBm@0.215 8-9@-85dBm@0.960 15-43@-92dBm@0.663 3-21@-95dBm@0.197 43-45@-97dBm@0.032 7-28@-90dBm@0.865 4-42@-88dBm@0.934 16-24@-79dBm@1.000 5-25@-81dBm@0.985 33-38@-92dBm@0.684 6-8@-93dBm@0.660 3-20@-90dBm@0.861 15-31@-90dBm@0.865 1-4@-87dBm@0.947 5-11@-89dBm@0.869 9-28@-81dBm@0.985 10-36@-92dBm@0.706 2-28@-91dBm@0.763 14-38@-91dBm@0.764 0-19@-96dBm@0.110 31-38@-95dBm@0.282 3-26@-96dBm@0.164 28-29@-81dBm@0.985 13-21@-89dBm@0.870 18-21@-93dBm@0.631 1-42@-64dBm@1.000 14-42@-81dBm@0.987 16-44@-93dBm@0.659 6-46@-96dBm@0.107 14-48@-80dBm@0.991 10-25@-95dBm@0.252 18-39@-93dBm@0.588 11-25@-88dBm@0.937 21-48@-82dBm@0.985 17-43@-92dBm@0.664 4-27@-96dBm@0.155 30-47@-95dBm@0.197 11-32@-93dBm@0.659 2-45@-95dBm@0.253 16-45@-82dBm@0.985 14-44@-87dBm@0.946 6-13@-93dBm@0.647 25-30@-91dBm@0.803 5-6@-89dBm@0.866 20-39@-96dBm@0.152 6-48@-95dBm@0.230 33-40@-96dBm@0.130 5-22@-96dBm@0.163 9-12@-79dBm@0.997 7-25@-85dBm@0.961 39-40@-86dBm@0.957 3-8@-97dBm@0.042 31-47@-93dBm@0.648 2-24@-90dBm@0.854 43-46@-93dBm@0.661 11-35@-94dBm@0.444 12-25@-82dBm@0.982 2-16@-96dBm@0.129 33-47@-91dBm@0.720 0-12@-83dBm@0.974 8-17@-90dBm@0.865 4-25@-87dBm@0.938 39-49@-86dBm@0.956 2-3@-87dBm@0.943 45-48@-89dBm@0.896 24-36@-90dBm@0.864 18-19@-93dBm@0.556 10-23@-93dBm@0.622 38-40@-93dBm@0.636 10-46@-91dBm@0.787 38-42@-92dBm@0.677 7-36@-96dBm@0.169 4-37@-91dBm@0.742 8-25@-93dBm@0.612 12-28@-86dBm@0.958 27-31@-89dBm@0.901 1-13@-87dBm@0.939 13-16@-95dBm@0.303 1-44@-80dBm@0.995 16-21@-77dBm@1.000 40-47@-96dBm@0.169 16-32@-90dBm@0.861 2-26@-91dBm@0.737 1-22@-93dBm@0.526 25-32@-95dBm@0.224 34-45@-94dBm@0.409 4-7@-79dBm@0.997 2-29@-96dBm@0.189 7-18@-83dBm@0.979 5-8@-96dBm@0.080 23-39@-97dBm@0.045 5-14@-90dBm@0.827 13-49@-95dBm@0.223 9-14@-93dBm@0.601 16-47@-82dBm@0.984 14-33@-93dBm@0.645 16-37@-91dBm@0.737 29-47@-91dBm@0.764 6-49@-91dBm@0.744 1-8@-80dBm@0.994 5-10@-74dBm@1.000 0-7@-89dBm@0.866 24-40@-88dBm@0.925 10-22@-91dBm@0.770 5-18@-88dBm@0.937 22-33@-92dBm@0.662 5-48@-83dBm@0.974 24-45@-70dBm@1.000 32-35@-96dBm@0.128 6-16@-93dBm@0.636 15-21@-84dBm@0.974 14-35@-94dBm@0.479 5-13@-88dBm@0.934 17-42@-94dBm@0.450 9-11@-90dBm@0.862 6-32@-91dBm@0.782 3-24@-80dBm@0.989 26-28@-89dBm@0.901 19-20@-88dBm@0.933 26-32@-94dBm@0.328 13-46@-91dBm@0.725 19-48@-81dBm@0.987 33-35@-91dBm@0.732 18-48@-84dBm@0.974 0-2@-87dBm@0.943 25-27@-91dBm@0.768 18-44@-84dBm@0.968 1-2@-82dBm@0.985 1-5@-92dBm@0.693 12-35@-96dBm@0.108 8-11@-90dBm@0.805 2-36@-89dBm@0.866 19-34@-84dBm@0.974 41-43@-92dBm@0.692 6-40@-88dBm@0.936 12-32@-81dBm@0.986 2-47@-93dBm@0.618 5-19@-89dBm@0.866 1-24@-97dBm@0.021 38-48@-92dBm@0.694 0-29@-94dBm@0.488 0-5@-67dBm@1.000 5-7@-94dBm@0.521 0-10@-83dBm@0.974 35-38@-88dBm@0.917 17-46@-90dBm@0.864 30-44@-86dBm@0.954 1-6@-85dBm@0.966 2-49@-96dBm@0.165 3-4@-91dBm@0.744 11-15@-93dBm@0.545 10-19@-87dBm@0.940 7-21@-79dBm@0.997 7-22@-93dBm@0.618 3-29@-96dBm@0.085 6-20@-95dBm@0.196 15-34@-89dBm@0.867 6-14@-93dBm@0.572 13-31@-91dBm@0.794 23-42@-92dBm@0.675 32-34@-95dBm@0.226 8-18@-94dBm@0.489 16-34@-85dBm@0.960 12-38@-94dBm@0.389 15-44@-83dBm@0.974 17-31@-92dBm@0.686 9-49@-97dBm@0.030 18-36@-96dBm@0.167 3-15@-90dBm@0.865 12-26@-79dBm@0.999 7-11@-93dBm@0.538 17-28@-96dBm@0.173 6-24@-72dBm@1.000 40-45@-87dBm@0.944 8-12@-96dBm@0.188 27-35@-94dBm@0.357 3-6@-81dBm@0.985 21-42@-83dBm@0.974 31-45@-94dBm@0.385 19-39@-96dBm@0.158 2-23@-91dBm@0.750 16-29@-91dBm@0.743 12-37@-93dBm@0.537 35-41@-90dBm@0.831 34-42@-87dBm@0.941 10-35@-89dBm@0.879 2-8@-93dBm@0.639 4-12@-88dBm@0.923 9-29@-91dBm@0.724 2-17@-93dBm@0.659 0-44@-90dBm@0.851 0-33@-85dBm@0.967 2-44@-88dBm@0.914 3-7@-90dBm@0.856 25-48@-96dBm@0.091 2-38@-89dBm@0.897 12-18@-88dBm@0.930 20-24@-95dBm@0.194 3-40@-88dBm@0.936 25-44@-80dBm@0.990 0-47@-85dBm@0.959
