## dioPeriod = 1.0
## startTime = 1503052285.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
            49                 6         10   1.000     12.667       180.000      24716.000           4    19                       0                 0              0                0                0                    2        140    20        140     15         0                  0                 0                  0            0      561       50      0                  2                   0                     0                   0          43
             0                32         22   1.656     74.906      2007.958      37469.680          28    20                       0                 0              0                0                0                   10        318    82        318     35         0                  0                 2                  2           28      561       50      0                 14                   0                     0                   0          11
             0                 7          1   2.286    138.143       476.667      46383.680          22    21                       0                 0              0                0                0                    7        318    92        318      1         0                  0                 0                  0           47      561       50      0                 11                   3                     0                   0           4
             0                 3          0   1.667    261.333       750.000      54557.840          22    22                       0                 0              0                0                0                    7        318    95        318      1         0                  0                 0                  0           23      561       50      0                 11                   0                     0                   0           1
             0                 1          0   2.000    362.000       250.000      62350.160          20    23                       0                 0              0                0                0                    6        307    89        307      0         1                  0                 0                  0            6      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69902.360          20    24                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            4      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77454.560          20    25                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85006.760          20    26                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92558.960          20    27                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100111.160          20    28                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107663.360          20    29                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115215.560          20    30                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122767.760          20    31                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130319.960          20    32                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137872.160          20    33                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145424.360          20    34                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152976.560          20    35                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160528.760          20    36                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168080.960          20    37                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175633.160          20    38                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183185.360          20    39                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190737.560          20    40                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198289.760          20    41                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205841.960          20    42                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213394.160          20    43                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220946.360          20    44                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228498.560          20    45                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236050.760          20    46                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243602.960          20    47                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251155.160          20    48                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258707.360          20    49                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266259.560          20    50                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273811.760          20    51                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281363.960          20    52                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288916.160          20    53                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296468.360          20    54                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304020.560          20    55                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311572.760          20    56                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319124.960          20    57                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326677.160          20    58                       0                 0              0                0                0                    6        307    89        307      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
            49                25         33   1.440     28.200       815.083     342401.500          20    59                       0                 0              0                0                0                    6        318   166        318      4         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0          24
             0                12          0   1.750    101.583       578.500     351694.560          20    60                       0                 0              0                0                0                    6        318   179        318      5         0                  0                 0                  0           47      561       50      0                 10                   0                     0                   0          12
             0                 5          0   1.800    202.800       730.500     360102.960          20    61                       0                 0              0                0                0                    6        318   184        318      0         0                  0                 0                  0           18      561       50      0                 10                   0                     0                   0           7
             0                 3          0   2.000    313.333       590.500     368277.120          20    62                       0                 0              0                0                0                    6        318   187        318      0         0                  0                 0                  0            7      561       50      0                 10                   0                     0                   0           4
             0                 3          0   2.333    414.333       774.500     376451.280          20    63                       0                 0              0                0                0                    6        318   190        318      0         0                  0                 0                  0            4      561       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    493.000       455.000     384391.200          20    64                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            4      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392214.000          20    65                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400036.800          20    66                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407859.600          20    67                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415682.400          20    68                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423505.200          20    69                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431328.000          20    70                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439150.800          20    71                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446973.600          20    72                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454796.400          20    73                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462619.200          20    74                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470442.000          20    75                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     478264.800          20    76                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     486087.600          20    77                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493910.400          20    78                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501733.200          20    79                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     509556.000          20    80                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     517378.800          20    81                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     525201.600          20    82                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     533024.400          20    83                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     540847.200          20    84                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     548670.000          20    85                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     556492.800          20    86                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     564315.600          20    87                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     572138.400          20    88                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     579961.200          20    89                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     587784.000          20    90                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     595606.800          20    91                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     603429.600          20    92                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     611252.400          20    93                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     619075.200          20    94                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     626898.000          20    95                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     634720.800          20    96                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     642543.600          20    97                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     650366.400          20    98                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     658189.200          20    99                       0                 0              0                0                0                    6        318   191        318      0         0                  0                 0                  0            0      561       50      0                 10                   0                     0                   0           0
