## dioPeriod = 1.0
## startTime = 1503052280.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     475284.920          51    74                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     483107.720          51    75                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     490930.520          51    76                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     498753.320          51    77                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     506576.120          51    78                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     514398.920          51    79                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     522221.720          51    80                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530044.520          51    81                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     537867.320          51    82                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     545690.120          51    83                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553512.920          51    84                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     561335.720          51    85                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569158.520          51    86                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     576981.320          51    87                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     584804.120          51    88                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592626.920          51    89                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600449.720          51    90                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     608272.520          51    91                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     616095.320          51    92                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     623918.120          51    93                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     631740.920          51    94                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     639563.720          51    95                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     647386.520          51    96                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655209.320          51    97                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     663032.120          51    98                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     670854.920          51    99                       0                 0              0                0                0                    7        318   220        318      0         0                  0                 0                  0            0      555       50      0                 26                   0                     0                   0           0
