## dioPeriod = 1.0
## startTime = 1503052280.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135423.940          58    31                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     143763.340          58    32                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     152102.740          58    33                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     160442.140          58    34                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     168781.540          58    35                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     177120.940          58    36                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     185460.340          58    37                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     193799.740          58    38                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     202139.140          58    39                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     210478.540          58    40                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     218817.940          58    41                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     227157.340          58    42                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     235496.740          58    43                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     243836.140          58    44                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     252175.540          58    45                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     260514.940          58    46                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     268854.340          58    47                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     277193.740          58    48                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     285533.140          58    49                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     293872.540          58    50                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302211.940          58    51                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310551.340          58    52                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318890.740          58    53                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     327230.140          58    54                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     335569.540          58    55                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     343908.940          58    56                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     352248.340          58    57                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     360587.740          58    58                       0                 0              0                0                0                    8        339   102        339      0         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0           0
            49                30         44   1.667     27.733       801.417     379096.200          62    59                       0                 0              0                0                0                   10        359   195        359      3         0                  1                 0                  0            0      515       50      0                 31                   0                     0                   0          19
             0                17          3   2.353    100.176       414.528     391000.980          56    60                       0                 0              0                0                0                    7        365   221        365      1         0                  0                 0                  0           56      515       50      0                 28                   4                     0                   0           2
             0                 2          0   3.000    163.500        92.000     400214.220          56    61                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0           24      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     409193.220          56    62                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0           10      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418172.220          56    63                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     427151.220          56    64                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     436130.220          56    65                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     445109.220          56    66                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     454088.220          56    67                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     463067.220          56    68                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     472046.220          56    69                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     481025.220          56    70                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     490004.220          56    71                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     498983.220          56    72                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     507962.220          56    73                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     516941.220          56    74                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     525920.220          56    75                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     534899.220          56    76                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     543878.220          56    77                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552857.220          56    78                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561836.220          56    79                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     570815.220          56    80                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     579794.220          56    81                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     588773.220          56    82                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     597752.220          56    83                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     606731.220          56    84                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615710.220          56    85                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624689.220          56    86                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633668.220          56    87                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642647.220          56    88                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     651626.220          56    89                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     660605.220          56    90                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     669584.220          56    91                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     678563.220          56    92                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     687542.220          56    93                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     696521.220          56    94                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     705500.220          56    95                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     714479.220          56    96                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     723458.220          56    97                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     732437.220          56    98                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     741416.220          56    99                       0                 0              0                0                0                    7        365   223        365      0         0                  0                 0                  0            0      515       50      0                 28                   0                     0                   0           0
