## dioPeriod = 1.0
## startTime = 1503052276.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     425821.280          55    64                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     434308.280          55    65                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442795.280          55    66                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     451282.280          55    67                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     459769.280          55    68                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     468256.280          55    69                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     476743.280          55    70                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     485230.280          55    71                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     493717.280          55    72                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502204.280          55    73                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510691.280          55    74                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519178.280          55    75                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     527665.280          55    76                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     536152.280          55    77                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     544639.280          55    78                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     553126.280          55    79                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561613.280          55    80                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     570100.280          55    81                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     578587.280          55    82                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587074.280          55    83                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     595561.280          55    84                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     604048.280          55    85                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     612535.280          55    86                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     621022.280          55    87                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     629509.280          55    88                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     637996.280          55    89                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     646483.280          55    90                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     654970.280          55    91                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     663457.280          55    92                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     671944.280          55    93                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     680431.280          55    94                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     688918.280          55    95                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     697405.280          55    96                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     705892.280          55    97                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     714379.280          55    98                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     722866.280          55    99                       0                 0              0                0                0                   10        345   279        345      0         0                  0                 0                  0            0      573       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95128,0.92581)@538 2@(1.00268,0.90983)@536 3@(1.02336,0.98660)@512 4@(0.86821,0.96838)@1116 5@(0.82918,1.01251)@783 6@(0.96487,0.88365)@853 7@(1.15067,0.77943)@1214 8@(1.08514,0.98292)@1076 9@(0.79297,0.83071)@832 10@(0.97890,0.93341)@768 11@(1.13251,1.05466)@1304 12@(0.90662,0.91137)@1126 13@(0.90186,1.06600)@597 14@(0.89182,1.03113)@1522 15@(0.97299,1.02606)@558 16@(1.12535,1.19646)@1275 17@(1.01526,0.76695)@1096 18@(1.01990,0.68760)@1755 19@(1.02261,0.83826)@1141 20@(0.75727,0.68637)@1645 21@(0.83251,1.14360)@1690 22@(1.15053,0.90114)@1220 23@(0.73808,0.77004)@1621 24@(1.30081,0.97657)@1280 25@(1.06110,0.95982)@1141 26@(0.85578,0.72945)@1393 27@(0.88361,0.90338)@1096 28@(1.24049,1.10855)@1908 29@(1.14737,1.18212)@1969 30@(0.89033,0.88877)@1415 31@(1.07270,0.98683)@512 32@(0.76959,1.25676)@832 33@(0.81197,0.64146)@1450 34@(1.08165,0.90889)@551 35@(0.93288,0.85678)@1096 36@(1.10116,0.81353)@1070 37@(0.80619,0.75010)@1685 38@(1.07384,1.01929)@1411 39@(0.67363,1.10655)@1344 40@(0.97642,0.99274)@558 41@(1.11384,0.82111)@1726 42@(1.26484,0.77449)@1982 43@(0.69227,0.81771)@1383 44@(0.68570,0.89155)@1721 45@(1.08111,1.02492)@1536 46@(1.02116,0.89002)@614 47@(0.96863,0.53495)@2523 48@(1.19805,0.93662)@1551 49@(0.79395,1.13700)@950
#links runNum=1 11-48@-91dBm@0.751 1-4@-81dBm@0.985 32-40@-94dBm@0.511 21-48@-95dBm@0.227 7-12@-97dBm@0.071 26-36@-96dBm@0.098 6-7@-90dBm@0.855 17-35@-93dBm@0.658 2-16@-92dBm@0.702 14-41@-92dBm@0.701 18-20@-92dBm@0.683 19-41@-94dBm@0.343 1-24@-92dBm@0.678 7-45@-88dBm@0.919 18-46@-88dBm@0.935 2-27@-83dBm@0.975 1-17@-86dBm@0.953 26-35@-95dBm@0.192 35-36@-97dBm@0.022 46-48@-92dBm@0.668 16-25@-96dBm@0.123 13-41@-93dBm@0.650 11-28@-91dBm@0.786 18-30@-97dBm@0.064 29-48@-94dBm@0.368 10-15@-96dBm@0.185 34-40@-87dBm@0.942 0-10@-92dBm@0.694 43-47@-92dBm@0.673 16-27@-93dBm@0.657 46-47@-96dBm@0.118 5-44@-86dBm@0.957 15-18@-95dBm@0.270 16-22@-94dBm@0.481 9-19@-95dBm@0.218 7-20@-96dBm@0.077 30-39@-95dBm@0.272 3-15@-82dBm@0.980 17-40@-93dBm@0.651 8-30@-95dBm@0.210 24-25@-89dBm@0.893 28-31@-96dBm@0.126 31-35@-90dBm@0.863 0-19@-96dBm@0.186 2-34@-78dBm@1.000 3-46@-97dBm@0.024 33-48@-96dBm@0.147 32-44@-93dBm@0.538 40-45@-81dBm@0.985 12-46@-87dBm@0.939 0-49@-93dBm@0.530 4-5@-92dBm@0.713 24-26@-96dBm@0.159 18-47@-90dBm@0.862 22-31@-91dBm@0.776 25-38@-83dBm@0.974 25-35@-85dBm@0.965 28-30@-95dBm@0.212 8-45@-97dBm@0.057 34-41@-94dBm@0.520 7-8@-87dBm@0.938 24-30@-93dBm@0.658 19-49@-94dBm@0.356 3-6@-92dBm@0.686 8-38@-78dBm@1.000 8-48@-86dBm@0.951 30-46@-82dBm@0.980 6-25@-94dBm@0.421 19-28@-97dBm@0.062 41-42@-88dBm@0.933 6-46@-86dBm@0.954 5-9@-89dBm@0.866 25-34@-96dBm@0.094 9-24@-96dBm@0.186 2-7@-93dBm@0.660 13-16@-92dBm@0.711 16-41@-94dBm@0.418 3-8@-88dBm@0.913 3-12@-90dBm@0.865 0-2@-86dBm@0.959 12-35@-87dBm@0.946 43-49@-94dBm@0.412 1-7@-90dBm@0.861 13-34@-90dBm@0.822 31-38@-86dBm@0.957 15-19@-88dBm@0.933 38-48@-97dBm@0.001 37-45@-95dBm@0.266 3-9@-94dBm@0.322 25-27@-88dBm@0.936 14-45@-87dBm@0.943 26-48@-94dBm@0.333 2-3@-78dBm@1.000 17-30@-91dBm@0.728 6-28@-95dBm@0.232 18-31@-93dBm@0.640 0-34@-83dBm@0.977 7-46@-86dBm@0.958 10-40@-83dBm@0.978 24-27@-94dBm@0.389 30-48@-91dBm@0.728 8-31@-69dBm@1.000 9-23@-89dBm@0.876 19-46@-86dBm@0.952 5-14@-92dBm@0.717 14-29@-91dBm@0.733 35-37@-87dBm@0.939 10-21@-97dBm@0.013 4-33@-95dBm@0.220 6-44@-96dBm@0.148 4-15@-96dBm@0.167 2-10@-77dBm@1.000 12-25@-89dBm@0.893 12-27@-78dBm@1.000 21-35@-90dBm@0.824 10-12@-92dBm@0.664 22-41@-85dBm@0.966 3-11@-86dBm@0.950 25-31@-89dBm@0.867 20-26@-86dBm@0.958 14-19@-90dBm@0.846 15-17@-93dBm@0.534 6-17@-95dBm@0.200 10-24@-94dBm@0.448 0-1@-82dBm@0.985 7-42@-90dBm@0.861 10-36@-90dBm@0.862 11-44@-96dBm@0.156 3-39@-92dBm@0.672 26-37@-88dBm@0.930 0-32@-92dBm@0.678 31-45@-91dBm@0.768 4-6@-91dBm@0.745 10-33@-91dBm@0.721 2-17@-94dBm@0.440 0-40@-86dBm@0.955 27-49@-96dBm@0.129 38-45@-78dBm@1.000 4-44@-88dBm@0.934 30-38@-90dBm@0.809 19-36@-81dBm@0.985 13-26@-91dBm@0.723 17-20@-96dBm@0.102 25-48@-89dBm@0.866 6-30@-86dBm@0.958 6-23@-92dBm@0.689 19-29@-93dBm@0.644 4-12@-90dBm@0.836 15-48@-91dBm@0.719 6-14@-89dBm@0.889 3-41@-96dBm@0.130 12-15@-83dBm@0.977 2-40@-90dBm@0.817 3-13@-86dBm@0.951 10-17@-85dBm@0.959 21-32@-97dBm@0.054 26-27@-96dBm@0.139 42-45@-91dBm@0.733 12-22@-95dBm@0.210 40-43@-94dBm@0.326 8-24@-88dBm@0.926 4-13@-83dBm@0.974 14-22@-93dBm@0.648 0-13@-89dBm@0.867 18-45@-95dBm@0.299 13-45@-94dBm@0.382 42-48@-94dBm@0.472 26-46@-89dBm@0.870 0-38@-96dBm@0.174 2-25@-81dBm@0.987 24-28@-92dBm@0.697 6-38@-87dBm@0.942 5-18@-92dBm@0.666 8-49@-91dBm@0.722 8-25@-81dBm@0.987 14-21@-95dBm@0.216 27-30@-77dBm@1.000 26-30@-91dBm@0.799 22-38@-92dBm@0.713 20-22@-94dBm@0.435 36-46@-93dBm@0.649 14-27@-83dBm@0.974 3-49@-97dBm@0.070 15-39@-93dBm@0.649 1-2@-75dBm@1.000 28-29@-83dBm@0.974 1-46@-89dBm@0.879 22-34@-83dBm@0.979 3-32@-94dBm@0.521 2-30@-84dBm@0.969 1-40@-78dBm@1.000 35-48@-92dBm@0.695 10-31@-85dBm@0.967 3-36@-88dBm@0.935 3-47@-97dBm@0.038 4-18@-96dBm@0.146 12-32@-91dBm@0.720 0-15@-83dBm@0.976 19-43@-96dBm@0.088 5-6@-92dBm@0.703 13-30@-86dBm@0.958 0-3@-79dBm@1.000 45-48@-85dBm@0.960 1-22@-91dBm@0.750 2-12@-94dBm@0.355 3-10@-78dBm@1.000 12-28@-96dBm@0.152 12-19@-93dBm@0.645 6-37@-93dBm@0.646 31-40@-89dBm@0.867 18-39@-97dBm@0.049 18-22@-95dBm@0.240 33-47@-87dBm@0.940 1-35@-82dBm@0.985 25-40@-87dBm@0.947 10-11@-89dBm@0.870 6-43@-94dBm@0.343 13-18@-93dBm@0.590 7-22@-91dBm@0.750 2-46@-82dBm@0.985 28-35@-94dBm@0.410 20-33@-82dBm@0.985 31-32@-94dBm@0.500 18-33@-93dBm@0.574 41-49@-96dBm@0.185 15-23@-93dBm@0.652 8-28@-92dBm@0.669 10-20@-94dBm@0.503 4-40@-87dBm@0.947 27-29@-93dBm@0.647 0-6@-92dBm@0.676 19-42@-92dBm@0.670 0-9@-92dBm@0.665 17-18@-82dBm@0.983 8-21@-90dBm@0.863 39-43@-96dBm@0.166 5-10@-91dBm@0.785 29-31@-94dBm@0.358 3-35@-88dBm@0.924 0-46@-89dBm@0.868 26-31@-94dBm@0.391 26-39@-94dBm@0.386 13-46@-88dBm@0.936 3-45@-94dBm@0.497 19-40@-85dBm@0.962 14-28@-96dBm@0.189 5-48@-92dBm@0.681 12-14@-91dBm@0.749 31-49@-95dBm@0.205 14-36@-94dBm@0.478 32-39@-92dBm@0.691 17-19@-83dBm@0.978 17-37@-87dBm@0.945 12-45@-94dBm@0.478 19-25@-94dBm@0.363 36-43@-93dBm@0.576 1-3@-85dBm@0.961 6-31@-90dBm@0.864 14-46@-90dBm@0.829 4-35@-89dBm@0.894 12-29@-94dBm@0.413 16-24@-93dBm@0.651 27-35@-79dBm@1.000 24-34@-95dBm@0.272 4-36@-93dBm@0.589 11-31@-95dBm@0.237 34-46@-88dBm@0.920 13-21@-91dBm@0.748 14-25@-94dBm@0.474 7-18@-85dBm@0.959 5-29@-95dBm@0.280 3-34@-88dBm@0.925 29-45@-86dBm@0.955 7-34@-96dBm@0.158 30-33@-91dBm@0.728 13-40@-83dBm@0.974 16-29@-95dBm@0.263 7-41@-78dBm@1.000 6-27@-79dBm@1.000 34-43@-93dBm@0.639 11-40@-87dBm@0.940 0-5@-91dBm@0.758 19-34@-80dBm@0.993 15-34@-89dBm@0.866 1-30@-93dBm@0.566 10-35@-85dBm@0.961 21-37@-94dBm@0.405 17-23@-91dBm@0.773 3-4@-90dBm@0.846 2-6@-88dBm@0.925 30-34@-93dBm@0.602 5-32@-93dBm@0.649 17-36@-85dBm@0.963 2-29@-94dBm@0.374 2-15@-82dBm@0.980 9-21@-90dBm@0.841 36-41@-66dBm@1.000 36-42@-87dBm@0.939 18-34@-94dBm@0.458 1-8@-88dBm@0.934 3-22@-91dBm@0.738 15-26@-91dBm@0.772 5-7@-94dBm@0.379 36-45@-93dBm@0.524 10-48@-90dBm@0.842 30-47@-92dBm@0.683 15-35@-87dBm@0.939 38-40@-85dBm@0.960 13-36@-92dBm@0.668 10-42@-96dBm@0.098 6-24@-96dBm@0.179 27-41@-90dBm@0.861 32-35@-93dBm@0.576 2-9@-92dBm@0.702 23-27@-90dBm@0.816 37-49@-94dBm@0.480 1-15@-84dBm@0.974 43-48@-95dBm@0.231 0-31@-78dBm@1.000 1-27@-88dBm@0.937 19-22@-91dBm@0.796 6-16@-92dBm@0.687 18-36@-93dBm@0.645 2-24@-93dBm@0.661 27-38@-87dBm@0.939 37-38@-93dBm@0.640 32-43@-94dBm@0.508 1-5@-88dBm@0.909 12-49@-93dBm@0.651 9-17@-94dBm@0.356 2-19@-83dBm@0.974 17-34@-84dBm@0.970 9-43@-94dBm@0.346 8-22@-81dBm@0.985 2-4@-91dBm@0.743 15-20@-93dBm@0.659 6-22@-90dBm@0.834 2-11@-92dBm@0.689
#aveChargePerCycle runNum=1 0@2044.35 1@1394.15 2@760.36 3@598.11 4@158.70 5@438.91 6@438.44 7@301.51 8@291.97 9@1.94 10@289.69 11@1.30 12@1.30 13@145.09 14@1.94 15@1.30 16@1.94 17@1.30 18@148.33 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@12.32 25@1.94 26@2.59 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@146.32 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@3.24 43@1.94 44@1.94 45@1.30 46@1.30 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
            49                 3          6   1.333     15.000        92.000      23714.980           6    19                       0                 0              0                0                0                    1        125    14        125     12         0                  0                 0                  0            0      499       50      2                  3                   0                     0                   0          46
             0                35         35   1.686     79.343      2171.583      38699.060          44    20                       0                 0              0                0                1                   11        345    93        345     37         0                  1                 0                  0           14      499       50      2                 22                   0                     0                   0          11
             0                11          1   2.545    156.636       295.500      48591.500          42    21                       0                 0              0                0                0                    9        345   105        345      1         0                  0                 0                  0           53      499       50      2                 21                   1                     0                   0           0
             0                 0          0       0          0             0      57078.500          42    22                       0                 0              0                0                0                    9        345   105        345      0         0                  0                 0                  0           26      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      65565.500          42    23                       0                 0              0                0                0                    9        345   105        345      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      73855.700          42    24                       0                 0              0                0                0                    9        334    97        334      0         1                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      82072.100          42    25                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            9      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      90288.500          42    26                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900          42    27                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     106721.300          42    28                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     114937.700          42    29                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123154.100          42    30                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     131370.500          42    31                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     139586.900          42    32                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147803.300          42    33                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     156019.700          42    34                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     164236.100          42    35                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     172452.500          42    36                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180668.900          42    37                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     188885.300          42    38                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     197101.700          42    39                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205318.100          42    40                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213534.500          42    41                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221750.900          42    42                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229967.300          42    43                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     238183.700          42    44                       0                 0              0                0                0                    9        334    97        334      0         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0           0
