## dioPeriod = 1.0
## startTime = 1503052274.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178974.020          56    38                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     186649.220          56    39                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     194324.420          56    40                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     201999.620          56    41                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     209674.820          56    42                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     217350.020          56    43                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     225025.220          56    44                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     232700.420          56    45                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     240375.620          56    46                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     248050.820          56    47                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     255726.020          56    48                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     263401.220          56    49                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     271076.420          56    50                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278751.620          56    51                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     286426.820          56    52                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     294102.020          56    53                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     301777.220          56    54                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     309452.420          56    55                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     317127.620          56    56                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     324802.820          56    57                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     332478.020          56    58                       0                 0              0                0                0                   17        312   106        312      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
            49                25         35   1.440     22.160       734.100     348778.660          58    59                       0                 0              0                0                0                   17        329   188        329      6         0                  2                 0                  0            0      478       50      0                 31                   0                     0                   0          24
             0                15          2   2.000     99.000       771.167     358992.740          59    60                       0                 0              0                0                0                   16        329   206        329      2         0                  0                 0                  0           55      478       50      0                 31                   1                     0                   0           9
             0                 3          0   2.000    204.667       565.000     367502.320          59    61                       0                 0              0                0                0                   16        329   210        329      0         0                  0                 0                  0           34      478       50      0                 31                   0                     0                   0           6
             0                 1          0   2.000    264.000       244.000     375842.480          59    62                       0                 0              0                0                0                   16        329   213        329      0         0                  0                 0                  0            8      478       50      0                 31                   0                     0                   0           5
             0                 2          0   2.000    380.000       735.000     384234.940          59    63                       0                 0              0                0                0                   16        329   216        329      0         0                  0                 0                  0            5      478       50      0                 31                   0                     0                   0           3
             0                 1          0   3.000    466.000       434.000     392510.280          59    64                       0                 0              0                0                0                   16        329   218        329      0         0                  0                 0                  0            5      478       50      0                 31                   0                     0                   0           2
             0                 2          0   2.500    606.000      1160.000     400837.920          59    65                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            2      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     408931.320          59    66                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            2      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     417024.720          59    67                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     425118.120          59    68                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     433211.520          59    69                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     441304.920          59    70                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     449398.320          59    71                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     457491.720          59    72                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     465585.120          59    73                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     473678.520          59    74                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     481771.920          59    75                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     489865.320          59    76                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     497958.720          59    77                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     506052.120          59    78                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     514145.520          59    79                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     522238.920          59    80                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530332.320          59    81                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     538425.720          59    82                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     546519.120          59    83                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     554612.520          59    84                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     562705.920          59    85                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     570799.320          59    86                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     578892.720          59    87                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586986.120          59    88                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     595079.520          59    89                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     603172.920          59    90                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     611266.320          59    91                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     619359.720          59    92                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     627453.120          59    93                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     635546.520          59    94                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     643639.920          59    95                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     651733.320          59    96                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     659826.720          59    97                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     667920.120          59    98                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     676013.520          59    99                       0                 0              0                0                0                   16        329   220        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
