## dioPeriod = 1.0
## startTime = 1503052264.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     416973.100          74    62                       0                 0              0                0                0                   15        368   227        368      0         0                  0                 0                  0           23      492       50      1                 37                   0                     0                   0           0
             0                 0          0       0          0             0     426025.900          74    63                       0                 0              0                0                0                   15        368   227        368      0         0                  0                 0                  0            0      492       50      1                 37                   0                     0                   0           0
             0                 0          0       0          0             0     435004.900          68    64                       0                 0              0                0                0                   13        357   203        357      0         1                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     443787.100          68    65                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0           22      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     452569.300          68    66                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     461351.500          68    67                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     470133.700          68    68                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     478915.900          68    69                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     487698.100          68    70                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     496480.300          68    71                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     505262.500          68    72                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     514044.700          68    73                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     522826.900          68    74                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     531609.100          68    75                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     540391.300          68    76                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     549173.500          68    77                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     557955.700          68    78                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     566737.900          68    79                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     575520.100          68    80                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     584302.300          68    81                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     593084.500          68    82                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     601866.700          68    83                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     610648.900          68    84                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     619431.100          68    85                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     628213.300          68    86                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     636995.500          68    87                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     645777.700          68    88                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     654559.900          68    89                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     663342.100          68    90                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     672124.300          68    91                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     680906.500          68    92                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     689688.700          68    93                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     698470.900          68    94                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     707253.100          68    95                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     716035.300          68    96                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     724817.500          68    97                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     733599.700          68    98                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     742381.900          68    99                       0                 0              0                0                0                   13        357   203        357      0         0                  0                 0                  0            0      492       50      1                 34                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93296,0.95506)@548 2@(0.75068,0.95792)@725 3@(1.03533,1.01901)@512 4@(0.85999,1.03000)@538 5@(1.06805,0.92768)@1169 6@(1.13753,0.83423)@1142 7@(1.06228,0.83175)@551 8@(0.88840,1.06406)@551 9@(1.04146,0.98242)@1099 10@(1.17247,0.77975)@1739 11@(0.78126,1.01602)@1106 12@(1.18955,0.66128)@1700 13@(1.27688,0.95159)@1063 14@(0.98136,1.14290)@1407 15@(1.10763,0.83028)@682 16@(1.03160,1.11290)@1194 17@(0.94816,1.02512)@1277 18@(1.11537,1.09404)@1881 19@(1.13366,1.02206)@1070 20@(1.10960,1.11751)@1233 21@(0.68572,0.98748)@896 22@(1.06948,0.75331)@1749 23@(0.90169,0.93510)@1060 24@(1.11495,1.05050)@1727 25@(1.14422,1.10038)@1210 26@(0.71603,0.92076)@1657 27@(1.13768,0.71940)@1488 28@(1.14472,0.84413)@1700 29@(1.05858,0.69074)@1895 30@(1.38136,1.04689)@1908 31@(1.38801,1.24862)@1959 32@(1.51522,1.04763)@1688 33@(1.15692,0.86161)@1727 34@(1.22569,0.80270)@1831 35@(1.12761,1.17499)@1415 36@(0.69859,0.90829)@1243 37@(1.29533,0.81511)@1575 38@(1.14479,0.87470)@558 39@(1.15382,0.46535)@2592 40@(1.14941,1.28273)@682 41@(1.01983,1.26694)@1230 42@(0.66751,1.03497)@1230 43@(1.09068,0.70306)@1306 44@(0.70274,0.87342)@1106 45@(1.25375,0.82787)@1851 46@(1.35010,0.96370)@1815 47@(1.07009,0.64889)@1700 48@(0.95552,1.22233)@1380 49@(1.14111,0.97621)@1126
#links runNum=1 18-24@-84dBm@0.974 16-25@-83dBm@0.977 13-31@-92dBm@0.697 4-31@-96dBm@0.149 8-26@-91dBm@0.763 21-43@-94dBm@0.390 16-41@-91dBm@0.763 35-49@-86dBm@0.950 0-3@-76dBm@1.000 20-34@-92dBm@0.689 3-5@-84dBm@0.974 37-43@-93dBm@0.576 6-14@-97dBm@0.069 16-20@-96dBm@0.171 8-48@-92dBm@0.679 7-10@-85dBm@0.959 1-11@-86dBm@0.953 2-22@-93dBm@0.644 22-41@-95dBm@0.199 0-8@-83dBm@0.974 0-13@-92dBm@0.674 12-44@-95dBm@0.205 28-43@-93dBm@0.641 5-6@-87dBm@0.940 34-47@-91dBm@0.721 8-16@-84dBm@0.968 1-42@-92dBm@0.701 20-26@-97dBm@0.023 29-45@-90dBm@0.827 13-35@-91dBm@0.740 4-40@-93dBm@0.647 8-43@-95dBm@0.211 9-33@-86dBm@0.958 14-38@-90dBm@0.825 4-33@-95dBm@0.227 8-33@-96dBm@0.143 17-28@-91dBm@0.746 6-10@-90dBm@0.864 18-25@-78dBm@1.000 32-46@-89dBm@0.873 33-46@-91dBm@0.790 7-19@-93dBm@0.536 34-39@-93dBm@0.650 2-9@-90dBm@0.823 28-33@-76dBm@1.000 15-38@-95dBm@0.206 16-49@-88dBm@0.915 3-40@-95dBm@0.204 15-33@-96dBm@0.174 8-41@-97dBm@0.041 4-27@-93dBm@0.566 14-19@-91dBm@0.732 6-7@-87dBm@0.946 9-11@-89dBm@0.869 29-43@-87dBm@0.947 1-48@-93dBm@0.649 27-48@-95dBm@0.206 1-44@-88dBm@0.903 4-42@-88dBm@0.925 23-38@-88dBm@0.915 11-47@-93dBm@0.530 27-38@-87dBm@0.945 8-20@-91dBm@0.721 3-6@-87dBm@0.944 12-49@-91dBm@0.792 0-4@-86dBm@0.958 6-47@-88dBm@0.929 12-30@-97dBm@0.017 5-45@-91dBm@0.777 25-34@-97dBm@0.070 5-19@-85dBm@0.963 27-34@-97dBm@0.046 22-32@-96dBm@0.107 0-38@-87dBm@0.948 20-28@-93dBm@0.631 13-20@-90dBm@0.856 11-44@-89dBm@0.869 13-34@-93dBm@0.643 1-13@-94dBm@0.513 4-21@-93dBm@0.626 15-16@-95dBm@0.226 0-15@-91dBm@0.779 23-35@-97dBm@0.052 8-18@-90dBm@0.863 22-33@-97dBm@0.074 18-35@-80dBm@0.989 9-29@-91dBm@0.792 5-33@-88dBm@0.937 38-41@-94dBm@0.510 5-24@-85dBm@0.959 5-16@-87dBm@0.945 15-28@-93dBm@0.654 35-38@-95dBm@0.250 7-8@-92dBm@0.707 10-27@-90dBm@0.814 14-16@-89dBm@0.869 12-20@-95dBm@0.208 1-8@-89dBm@0.884 39-43@-90dBm@0.862 0-7@-86dBm@0.950 13-29@-92dBm@0.707 5-15@-94dBm@0.368 24-35@-92dBm@0.702 38-49@-95dBm@0.193 0-40@-91dBm@0.728 2-15@-95dBm@0.224 35-42@-95dBm@0.298 4-17@-91dBm@0.740 43-45@-95dBm@0.196 44-45@-96dBm@0.163 19-45@-89dBm@0.869 9-17@-92dBm@0.684 14-29@-95dBm@0.232 16-19@-91dBm@0.766 3-19@-84dBm@0.970 17-34@-96dBm@0.139 27-37@-91dBm@0.747 17-49@-97dBm@0.031 0-46@-96dBm@0.169 18-31@-93dBm@0.566 30-31@-92dBm@0.670 10-37@-84dBm@0.974 15-27@-85dBm@0.965 7-38@-96dBm@0.107 16-36@-93dBm@0.556 29-39@-90dBm@0.864 26-36@-83dBm@0.974 4-5@-88dBm@0.918 7-37@-94dBm@0.431 6-12@-86dBm@0.953 28-49@-85dBm@0.961 39-47@-87dBm@0.942 1-2@-91dBm@0.731 21-42@-82dBm@0.985 3-16@-91dBm@0.741 22-28@-97dBm@0.073 17-24@-92dBm@0.668 3-38@-88dBm@0.902 4-43@-93dBm@0.651 8-17@-89dBm@0.873 14-36@-96dBm@0.188 4-35@-93dBm@0.632 13-33@-84dBm@0.973 16-35@-87dBm@0.940 9-38@-94dBm@0.323 17-47@-96dBm@0.103 35-37@-95dBm@0.305 24-27@-93dBm@0.647 23-43@-91dBm@0.753 6-16@-94dBm@0.456 7-22@-79dBm@0.999 37-45@-94dBm@0.448 5-29@-95dBm@0.232 14-33@-91dBm@0.801 9-49@-83dBm@0.974 24-38@-86dBm@0.954 10-12@-84dBm@0.974 3-49@-89dBm@0.875 3-21@-94dBm@0.485 7-12@-88dBm@0.934 2-21@-86dBm@0.956 25-35@-82dBm@0.983 25-30@-89dBm@0.874 18-28@-97dBm@0.073 18-20@-68dBm@1.000 36-44@-79dBm@0.997 7-45@-92dBm@0.677 14-25@-90dBm@0.862 1-41@-91dBm@0.743 10-15@-92dBm@0.690 1-17@-96dBm@0.179 2-4@-87dBm@0.944 4-14@-91dBm@0.741 1-26@-94dBm@0.495 6-30@-92dBm@0.699 13-47@-94dBm@0.407 12-43@-86dBm@0.957 9-19@-81dBm@0.985 4-7@-95dBm@0.211 15-24@-95dBm@0.315 17-20@-90dBm@0.862 11-15@-95dBm@0.305 8-45@-96dBm@0.141 0-42@-97dBm@0.021 17-40@-92dBm@0.703 10-43@-87dBm@0.940 2-23@-95dBm@0.232 27-29@-86dBm@0.951 3-26@-91dBm@0.778 25-46@-88dBm@0.913 2-3@-90dBm@0.816 17-25@-91dBm@0.740 18-41@-88dBm@0.934 18-45@-92dBm@0.703 6-44@-95dBm@0.211 19-29@-97dBm@0.014 0-21@-92dBm@0.699 25-40@-92dBm@0.692 9-43@-93dBm@0.588 22-24@-97dBm@0.061 10-34@-90dBm@0.861 6-43@-86dBm@0.958 8-11@-92dBm@0.679 34-35@-92dBm@0.689 31-41@-95dBm@0.297 10-39@-91dBm@0.734 27-43@-95dBm@0.205 16-27@-93dBm@0.570 6-32@-93dBm@0.559 22-48@-97dBm@0.017 1-4@-87dBm@0.949 14-20@-84dBm@0.971 7-28@-81dBm@0.986 16-42@-95dBm@0.320 24-42@-94dBm@0.504 5-46@-96dBm@0.124 29-33@-88dBm@0.935 1-9@-86dBm@0.952 10-49@-92dBm@0.686 32-37@-97dBm@0.071 13-23@-97dBm@0.033 4-26@-86dBm@0.956 6-22@-87dBm@0.943 7-49@-84dBm@0.968 21-28@-95dBm@0.244 26-44@-90dBm@0.864 38-43@-92dBm@0.714 9-10@-88dBm@0.906 12-33@-89dBm@0.895 14-30@-96dBm@0.152 6-35@-96dBm@0.080 17-33@-94dBm@0.413 6-39@-95dBm@0.233 29-46@-94dBm@0.494 21-49@-97dBm@0.042 20-22@-97dBm@0.050 4-8@-74dBm@1.000 3-25@-91dBm@0.731 12-29@-94dBm@0.382 19-36@-95dBm@0.291 6-49@-84dBm@0.974 12-13@-90dBm@0.853 13-32@-89dBm@0.867 15-36@-96dBm@0.167 24-45@-91dBm@0.748 1-5@-90dBm@0.862 7-17@-97dBm@0.064 5-43@-88dBm@0.936 2-7@-92dBm@0.684 10-19@-93dBm@0.656 30-32@-92dBm@0.694 0-10@-97dBm@0.043 33-44@-95dBm@0.195 14-49@-90dBm@0.862 23-33@-96dBm@0.154 13-45@-89dBm@0.865 2-14@-91dBm@0.781 2-41@-95dBm@0.250 7-15@-92dBm@0.676 14-18@-90dBm@0.826 6-28@-84dBm@0.969 19-37@-90dBm@0.856 2-44@-84dBm@0.974 2-26@-94dBm@0.500 11-14@-94dBm@0.361 28-37@-90dBm@0.861 0-2@-93dBm@0.608 20-29@-94dBm@0.331 12-47@-84dBm@0.974 0-1@-88dBm@0.936 8-38@-93dBm@0.657 1-38@-90dBm@0.837 6-18@-91dBm@0.730 1-14@-95dBm@0.205 0-36@-93dBm@0.535 35-48@-89dBm@0.869 7-16@-90dBm@0.862 32-33@-95dBm@0.209 15-45@-90dBm@0.835 1-23@-76dBm@1.000 1-40@-95dBm@0.315 1-3@-91dBm@0.787 5-30@-91dBm@0.788 30-37@-93dBm@0.637 1-6@-89dBm@0.866 28-45@-82dBm@0.985 7-24@-93dBm@0.659 16-18@-82dBm@0.985 6-15@-75dBm@1.000 26-42@-90dBm@0.853 6-45@-83dBm@0.974 11-17@-88dBm@0.935 5-9@-78dBm@1.000 4-23@-86dBm@0.957 9-23@-92dBm@0.689 18-23@-96dBm@0.151 34-37@-84dBm@0.971 3-14@-93dBm@0.642 16-17@-85dBm@0.966 12-22@-95dBm@0.192
#aveChargePerCycle runNum=1 0@1875.59 1@1526.50 2@290.02 3@600.21 4@599.59 5@581.45 6@760.91 7@166.00 8@145.58 9@146.32 10@145.58 11@1.30 12@1.30 13@375.50 14@1.30 15@1.30 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@2.59 22@3.89 23@1.30 24@1.30 25@146.72 26@1.94 27@1.94 28@1.30 29@2.59 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@4.54 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
            49                 4          8   1.000      9.000        98.000      24001.520          10    19                       0                 0              0                0                0                    2        110    16        110     10         0                  0                 0                  0            0      558       50      2                  5                   0                     0                   0          45
             0                30         31   1.633     74.767      1963.708      37693.360          58    20                       0                 0              0                0                0                   14        333    92        333     41         0                  1                 2                  2           25      558       50      2                 30                   0                     0                   0          15
             0                11          2   2.545    156.000       440.357      47535.020          56    21                       0                 0              0                0                0                   14        326   107        326      1         0                  0                 1                  1           44      558       50      2                 29                   0                     0                   0           4
             0                 4          1   2.500    242.000       515.500      56205.040          56    22                       0                 0              0                0                0                   14        326   113        326      0         0                  0                 0                  0           29      558       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0      64077.040          52    23                       0                 0              0                0                0                   13        315   109        315      0         1                  0                 0                  0           20      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      71826.040          52    24                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            4      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      79575.040          52    25                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      87324.040          52    26                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      95073.040          52    27                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102822.040          52    28                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110571.040          52    29                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     118320.040          52    30                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     126069.040          52    31                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     133818.040          52    32                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     141567.040          52    33                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     149316.040          52    34                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     157065.040          52    35                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     164814.040          52    36                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     172563.040          52    37                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     180312.040          52    38                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     188061.040          52    39                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195810.040          52    40                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203559.040          52    41                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211308.040          52    42                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     219057.040          52    43                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     226806.040          52    44                       0                 0              0                0                0                   13        315   109        315      0         0                  0                 0                  0            0      558       50      2                 27                   0                     0                   0           0
