## dioPeriod = 1.0
## startTime = 1503052283.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2097.97 1@1597.56 2@432.45 3@293.10 4@145.83 5@291.25 6@433.08 7@289.37 8@1.30 9@146.07 10@2.59 11@1.30 12@144.60 13@1.30 14@166.62 15@1.30 16@145.33 17@476.41 18@1.30 19@2.59 20@146.32 21@1.30 22@1.30 23@146.32 24@1.30 25@145.09 26@1.30 27@1.30 28@145.09 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.94 35@2.59 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@2.59 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
            49                 4         12   1.250     10.250       136.500      24789.800           8    19                       0                 0              0                0                0                    2        141    20        141     15         0                  0                 0                  0            0      526       50      1                  4                   0                     0                   0          45
             0                30         19   1.667     78.233      1852.533      38163.980          55    20                       0                 0              0                0                4                   10        347    94        347     34         0                  0                 0                  0           29      526       50      1                 28                   1                     0                   0          15
             0                 4          3   1.750    153.500       839.000      48808.780          51    21                       0                 0              0                0                9                    8        347   114        347      1         0                  0                 0                  0           53      526       50      1                 26                   2                     0                   0          11
             0                 1          0   2.000    308.000       298.000      58125.040          51    22                       0                 0              0                0                4                    8        347   122        347      1         0                  0                 0                  0           18      526       50      1                 26                   0                     0                   0          10
             0                 1          1   2.000    409.000       741.000      66895.480          51    23                       0                 0              0                0                0                    8        347   124        347      1         0                  0                 0                  0           13      526       50      1                 26                   0                     0                   0           9
             0                 1          0   2.000    510.000       492.000      75548.800          51    24                       0                 0              0                0                0                    8        347   125        347      1         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           8
             0                 1          0   2.000    611.000       581.000      84202.120          51    25                       0                 0              0                0                0                    8        347   126        347      1         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           7
             0                 1          0   2.000    712.000       676.000      92855.440          51    26                       0                 0              0                0                0                    8        347   127        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           6
             0                 1          0   2.000    813.000       761.000     101508.760          51    27                       0                 0              0                0                0                    8        347   128        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           5
             0                 1          0   2.000    914.000       860.000     110162.080          51    28                       0                 0              0                0                0                    8        347   129        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           4
             0                 1          0   2.000   1015.000       960.000     118815.400          51    29                       0                 0              0                0                0                    8        347   130        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           3
             0                 1          0   2.000   1116.000       994.000     127468.720          51    30                       0                 0              0                0                0                    8        347   131        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           2
             0                 1          0   2.000   1217.000      1003.000     136122.040          51    31                       0                 0              0                0                0                    8        347   132        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           1
             0                 1          0   2.000   1318.000       975.000     144775.360          51    32                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     153311.560          51    33                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0           14      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161847.760          51    34                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     170383.960          51    35                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     178920.160          51    36                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     187456.360          51    37                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     195992.560          51    38                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     204528.760          51    39                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     213064.960          51    40                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     221601.160          51    41                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     230137.360          51    42                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     238673.560          51    43                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     247209.760          51    44                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     255745.960          51    45                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     264282.160          51    46                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     272818.360          51    47                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281354.560          51    48                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289890.760          51    49                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     298426.960          51    50                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     306963.160          51    51                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     315499.360          51    52                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     324035.560          51    53                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     332571.760          51    54                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     341107.960          51    55                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     349644.160          51    56                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     358180.360          51    57                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     366716.560          51    58                       0                 0              0                0                0                    8        347   133        347      0         0                  0                 0                  0            0      526       50      1                 26                   0                     0                   0           0
            49                29         32   1.586     25.966       771.717     384707.780          51    59                       0                 0              0                0                7                    8        347   224        347      0         0                  1                 0                  0            0      526       50      1                 26                   0                     0                   0          20
             0                 9          1   1.778    112.889       553.000     395892.960          47    60                       0                 0              0                0                8                    7        340   246        340      3         0                  0                 1                  1           53      526       50      1                 24                   0                     0                   0          11
             0                 1          1   2.000    247.000       410.000     405166.660          47    61                       0                 0              0                0                3                    7        340   256        340      1         0                  0                 0                  0           24      526       50      1                 24                   0                     0                   0          10
             0                 1          1   2.000    348.000       627.000     413764.900          47    62                       0                 0              0                0                0                    7        340   258        340      1         0                  0                 0                  0           13      526       50      1                 24                   0                     0                   0           9
             0                 1          0   2.000    449.000       445.000     422246.020          47    63                       0                 0              0                0                0                    7        340   259        340      1         0                  0                 0                  0           13      526       50      1                 24                   0                     0                   0           8
             0                 1          0   2.000    550.000       544.000     430727.140          47    64                       0                 0              0                0                0                    7        340   260        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           7
             0                 1          0   2.000    651.000       643.000     439208.260          47    65                       0                 0              0                0                0                    7        340   261        340      0         0                  0                 0                  0           13      526       50      1                 24                   0                     0                   0           6
             0                 1          0   2.000    752.000       737.000     447689.380          47    66                       0                 0              0                0                0                    7        340   262        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           5
             0                 1          0   2.000    853.000       836.000     456170.500          47    67                       0                 0              0                0                0                    7        340   263        340      0         0                  0                 0                  0           13      526       50      1                 24                   0                     0                   0           4
             0                 1          0   2.000    954.000       934.000     464651.620          47    68                       0                 0              0                0                0                    7        340   264        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           3
             0                 1          0   2.000   1055.000      1008.000     473132.740          47    69                       0                 0              0                0                0                    7        340   265        340      0         0                  0                 0                  0           13      526       50      1                 24                   0                     0                   0           2
             0                 1          0   2.000   1156.000       991.000     481613.860          47    70                       0                 0              0                0                0                    7        340   266        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           1
             0                 1          0   2.000   1257.000       975.000     490094.980          47    71                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0           13      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     498458.980          47    72                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     506822.980          47    73                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     515186.980          47    74                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     523550.980          47    75                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531914.980          47    76                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     540278.980          47    77                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548642.980          47    78                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     557006.980          47    79                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565370.980          47    80                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573734.980          47    81                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582098.980          47    82                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     590462.980          47    83                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     598826.980          47    84                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     607190.980          47    85                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615554.980          47    86                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     623918.980          47    87                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     632282.980          47    88                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     640646.980          47    89                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     649010.980          47    90                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657374.980          47    91                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665738.980          47    92                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674102.980          47    93                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682466.980          47    94                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     690830.980          47    95                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     699194.980          47    96                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     707558.980          47    97                       0                 0              0                0                0                    7        340   267        340      0         0                  0                 0                  0            0      526       50      1                 24                   0                     0                   0           0
