## dioPeriod = 1.0
## startTime = 1503052276.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     285692.760          65    48                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     294327.360          65    49                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     302961.960          65    50                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     311596.560          65    51                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     320231.160          65    52                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     328865.760          65    53                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     337500.360          65    54                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     346134.960          65    55                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     354769.560          65    56                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     363404.160          65    57                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     372038.760          65    58                       0                 0              0                0                0                   11        351    97        351      0         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0           0
            49                26         47   1.615     29.538       840.583     391306.340          65    59                       0                 0              0                0                0                   11        360   201        360      1         0                  4                 0                  0            0      461       50      1                 35                   0                     0                   0          23
             0                22          4   2.545    103.591       549.067     403799.820          60    60                       0                 0              0                0                0                    9        364   226        364      2         0                  0                 1                  1           54      461       50      1                 32                   1                     0                   0           1
             0                 1          0   2.000    161.000         7.000     412797.540          60    61                       0                 0              0                0                0                    9        362   220        362      1         0                  0                 1                  1           40      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     421653.540          60    62                       0                 0              0                0                0                    9        351   209        351      0         1                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     430288.140          60    63                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            9      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     438922.740          60    64                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     447557.340          60    65                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     456191.940          60    66                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     464826.540          60    67                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     473461.140          60    68                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     482095.740          60    69                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     490730.340          60    70                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     499364.940          60    71                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     507999.540          60    72                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     516634.140          60    73                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     525268.740          60    74                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     533903.340          60    75                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     542537.940          60    76                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     551172.540          60    77                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     559807.140          60    78                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     568441.740          60    79                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     577076.340          60    80                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     585710.940          60    81                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     594345.540          60    82                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     602980.140          60    83                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     611614.740          60    84                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     620249.340          60    85                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     628883.940          60    86                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     637518.540          60    87                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     646153.140          60    88                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     654787.740          60    89                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     663422.340          60    90                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     672056.940          60    91                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     680691.540          60    92                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     689326.140          60    93                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     697960.740          60    94                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     706595.340          60    95                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     715229.940          60    96                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     723864.540          60    97                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     732499.140          60    98                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     741133.740          60    99                       0                 0              0                0                0                    9        351   209        351      0         0                  0                 0                  0            0      461       50      1                 32                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05897,1.19356)@525 2@(1.10145,1.03587)@736 3@(0.98174,1.08175)@558 4@(0.97179,1.08849)@682 5@(1.25105,1.00894)@1269 6@(1.02902,0.82590)@1708 7@(1.14579,1.03325)@1165 8@(1.18762,1.06152)@580 9@(1.21612,1.05391)@1326 10@(1.24183,1.02598)@682 11@(0.76977,1.06082)@1418 12@(1.11358,1.03579)@832 13@(0.93623,0.93605)@1293 14@(1.09119,1.06782)@1076 15@(0.71223,0.87281)@1274 16@(0.92975,1.03479)@1223 17@(0.81187,1.06468)@558 18@(0.95117,1.04591)@546 19@(0.87859,0.92489)@1347 20@(1.07699,1.16728)@1037 21@(1.05859,0.70474)@2390 22@(1.21272,1.05059)@1838 23@(0.88189,0.92022)@1116 24@(1.09525,0.73016)@605 25@(1.21318,1.05959)@1138 26@(1.19903,0.92239)@1504 27@(0.89748,0.62407)@1173 28@(1.49286,0.78177)@1478 29@(0.84303,0.87762)@1888 30@(0.79825,0.83578)@1879 31@(0.86175,0.73580)@1377 32@(1.36827,0.88993)@1230 33@(0.97687,0.89926)@1350 34@(1.36991,0.75932)@2164 35@(0.86747,0.52774)@2093 36@(1.19660,0.71358)@1348 37@(0.91277,0.61453)@1787 38@(1.20499,0.71765)@2373 39@(1.09616,0.63160)@1024 40@(1.14382,1.12369)@1723 41@(1.24703,1.31225)@1083 42@(0.82148,1.09742)@1097 43@(1.13526,1.08748)@1248 44@(0.71417,0.96360)@1390 45@(1.07099,1.28484)@1706 46@(1.27673,1.11985)@1190 47@(0.82835,0.76160)@1893 48@(1.31305,0.98543)@1139 49@(1.13646,0.89298)@1883
#links runNum=1 32-49@-95dBm@0.211 4-31@-94dBm@0.359 4-26@-95dBm@0.211 21-35@-90dBm@0.863 6-27@-92dBm@0.687 3-32@-94dBm@0.404 27-36@-91dBm@0.751 42-43@-91dBm@0.718 4-42@-95dBm@0.258 36-38@-83dBm@0.978 27-48@-95dBm@0.210 21-34@-93dBm@0.549 12-30@-96dBm@0.152 38-40@-97dBm@0.045 6-16@-94dBm@0.408 27-43@-95dBm@0.285 1-9@-95dBm@0.316 0-1@-87dBm@0.941 16-21@-93dBm@0.643 6-21@-92dBm@0.714 8-12@-81dBm@0.985 12-39@-93dBm@0.661 1-20@-77dBm@1.000 9-11@-94dBm@0.516 22-26@-87dBm@0.942 0-18@-82dBm@0.982 18-36@-96dBm@0.176 19-36@-95dBm@0.223 12-40@-80dBm@0.993 10-41@-90dBm@0.818 3-6@-93dBm@0.536 5-14@-92dBm@0.678 1-2@-89dBm@0.869 8-29@-96dBm@0.119 14-45@-96dBm@0.136 19-27@-91dBm@0.726 23-31@-87dBm@0.944 13-31@-92dBm@0.672 7-44@-93dBm@0.573 4-7@-96dBm@0.123 3-13@-90dBm@0.864 10-11@-95dBm@0.312 15-19@-89dBm@0.869 15-47@-95dBm@0.213 33-41@-97dBm@0.012 19-39@-94dBm@0.380 12-49@-86dBm@0.951 31-36@-92dBm@0.691 2-33@-89dBm@0.867 5-8@-80dBm@0.994 27-39@-91dBm@0.742 27-30@-97dBm@0.010 10-22@-87dBm@0.942 2-12@-80dBm@0.989 7-27@-95dBm@0.215 1-41@-88dBm@0.934 32-38@-91dBm@0.764 2-41@-92dBm@0.709 7-40@-87dBm@0.938 11-17@-80dBm@0.990 30-35@-91dBm@0.801 4-45@-94dBm@0.494 6-38@-89dBm@0.869 3-31@-92dBm@0.674 26-34@-96dBm@0.162 6-7@-91dBm@0.734 14-40@-82dBm@0.985 16-29@-89dBm@0.867 9-41@-93dBm@0.646 6-12@-96dBm@0.134 0-4@-92dBm@0.665 25-32@-92dBm@0.678 23-33@-87dBm@0.943 12-23@-94dBm@0.474 3-4@-72dBm@1.000 2-4@-87dBm@0.947 1-16@-91dBm@0.749 7-20@-86dBm@0.953 37-39@-94dBm@0.368 3-15@-91dBm@0.725 34-46@-92dBm@0.712 6-47@-94dBm@0.382 0-3@-87dBm@0.945 19-23@-80dBm@0.994 6-40@-95dBm@0.192 12-16@-86dBm@0.950 6-31@-91dBm@0.781 18-33@-88dBm@0.937 31-32@-96dBm@0.176 10-12@-85dBm@0.967 3-43@-90dBm@0.861 4-11@-90dBm@0.840 3-23@-88dBm@0.927 26-39@-94dBm@0.450 32-48@-96dBm@0.104 20-22@-89dBm@0.867 33-37@-92dBm@0.669 30-44@-88dBm@0.935 12-25@-88dBm@0.937 5-22@-96dBm@0.108 22-42@-94dBm@0.331 10-31@-95dBm@0.218 21-29@-91dBm@0.765 0-12@-92dBm@0.690 46-49@-90dBm@0.861 1-5@-91dBm@0.738 38-49@-95dBm@0.256 3-5@-91dBm@0.782 11-42@-85dBm@0.961 23-29@-91dBm@0.741 6-44@-97dBm@0.004 40-46@-89dBm@0.866 26-28@-91dBm@0.782 42-49@-97dBm@0.003 19-26@-97dBm@0.040 8-25@-85dBm@0.962 17-20@-91dBm@0.774 6-24@-84dBm@0.974 3-7@-96dBm@0.176 31-47@-88dBm@0.937 27-37@-89dBm@0.868 8-26@-87dBm@0.944 3-20@-87dBm@0.948 28-34@-95dBm@0.281 9-21@-93dBm@0.660 8-36@-93dBm@0.651 4-18@-96dBm@0.172 2-6@-93dBm@0.600 32-34@-90dBm@0.827 1-7@-89dBm@0.866 20-45@-93dBm@0.640 3-44@-92dBm@0.686 18-42@-88dBm@0.935 33-35@-94dBm@0.481 14-32@-92dBm@0.666 46-48@-94dBm@0.344 17-22@-96dBm@0.188 7-9@-89dBm@0.866 27-47@-91dBm@0.732 33-44@-93dBm@0.648 15-30@-88dBm@0.935 42-44@-96dBm@0.180 4-15@-93dBm@0.648 7-13@-89dBm@0.867 17-33@-95dBm@0.232 14-43@-93dBm@0.563 19-44@-88dBm@0.935 5-21@-95dBm@0.206 27-34@-94dBm@0.410 29-46@-97dBm@0.071 8-46@-93dBm@0.573 13-16@-92dBm@0.685 2-11@-91dBm@0.761 1-14@-83dBm@0.974 3-9@-93dBm@0.647 19-30@-82dBm@0.985 0-39@-92dBm@0.673 21-26@-94dBm@0.477 11-33@-95dBm@0.197 9-40@-94dBm@0.374 5-9@-92dBm@0.689 7-24@-97dBm@0.059 17-49@-95dBm@0.202 34-38@-93dBm@0.527 2-5@-88dBm@0.935 16-18@-84dBm@0.969 7-26@-93dBm@0.645 7-8@-77dBm@1.000 14-17@-93dBm@0.524 24-43@-92dBm@0.711 5-33@-95dBm@0.206 13-42@-92dBm@0.686 9-48@-87dBm@0.949 26-45@-95dBm@0.299 18-46@-91dBm@0.755 21-47@-96dBm@0.153 3-16@-94dBm@0.347 33-42@-89dBm@0.869 1-48@-90dBm@0.806 8-32@-96dBm@0.091 20-39@-97dBm@0.075 31-35@-90dBm@0.840 2-10@-85dBm@0.961 10-28@-92dBm@0.710 30-49@-96dBm@0.152 1-3@-90dBm@0.863 7-45@-90dBm@0.855 8-9@-88dBm@0.934 11-22@-94dBm@0.454 21-22@-93dBm@0.649 12-28@-94dBm@0.505 4-6@-90dBm@0.862 18-40@-90dBm@0.819 40-43@-77dBm@1.000 29-30@-80dBm@0.990 21-24@-95dBm@0.252 4-19@-90dBm@0.862 0-10@-90dBm@0.863 2-43@-78dBm@1.000 22-25@-84dBm@0.972 16-45@-90dBm@0.828 42-47@-91dBm@0.757 24-48@-96dBm@0.184 1-33@-95dBm@0.197 23-24@-96dBm@0.181 16-23@-87dBm@0.939 10-49@-89dBm@0.882 0-17@-88dBm@0.933 20-48@-95dBm@0.206 2-8@-83dBm@0.978 43-48@-93dBm@0.553 17-27@-93dBm@0.534 16-25@-92dBm@0.707 15-27@-90dBm@0.855 35-47@-88dBm@0.934 11-47@-96dBm@0.145 9-14@-83dBm@0.978 2-20@-97dBm@0.048 25-37@-96dBm@0.153 1-46@-90dBm@0.860 9-25@-59dBm@1.000 22-43@-95dBm@0.201 2-37@-96dBm@0.137 7-14@-89dBm@0.869 8-33@-93dBm@0.585 2-3@-88dBm@0.919 12-43@-93dBm@0.637 10-21@-96dBm@0.170 25-48@-87dBm@0.945 0-24@-90dBm@0.861 21-32@-93dBm@0.575 19-33@-93dBm@0.647 31-34@-96dBm@0.103 14-16@-93dBm@0.650 0-6@-96dBm@0.162 26-33@-96dBm@0.083 22-48@-92dBm@0.680 14-34@-93dBm@0.648 0-2@-93dBm@0.655 24-27@-88dBm@0.906 17-30@-96dBm@0.179 23-49@-94dBm@0.351 30-37@-91dBm@0.723 23-42@-90dBm@0.862 9-22@-66dBm@1.000 20-29@-96dBm@0.128 11-15@-92dBm@0.664 5-40@-95dBm@0.251 23-36@-93dBm@0.644 35-36@-94dBm@0.410 7-12@-86dBm@0.956 13-33@-88dBm@0.935 26-32@-96dBm@0.159 24-32@-91dBm@0.802 15-21@-95dBm@0.224 2-26@-92dBm@0.676 32-37@-97dBm@0.027 21-28@-96dBm@0.153 8-13@-90dBm@0.865 2-7@-79dBm@1.000 2-9@-93dBm@0.610 15-44@-82dBm@0.984 22-36@-96dBm@0.170 0-8@-86dBm@0.953 5-49@-90dBm@0.861 8-23@-94dBm@0.477 7-43@-82dBm@0.984 20-25@-89dBm@0.893 20-40@-78dBm@1.000 19-24@-92dBm@0.694 17-23@-94dBm@0.390 5-10@-68dBm@1.000 19-21@-94dBm@0.434 35-37@-91dBm@0.788 2-30@-96dBm@0.125 25-26@-92dBm@0.687 18-22@-95dBm@0.203 16-44@-93dBm@0.644 12-46@-87dBm@0.947 24-39@-80dBm@0.990 6-23@-93dBm@0.534 42-45@-96dBm@0.099 6-17@-92dBm@0.679 1-26@-96dBm@0.114 33-39@-92dBm@0.676 33-48@-93dBm@0.569 0-20@-96dBm@0.110 24-40@-94dBm@0.497 43-45@-89dBm@0.866 1-13@-92dBm@0.697 9-18@-90dBm@0.854 26-36@-94dBm@0.377 2-42@-96dBm@0.191 13-19@-78dBm@1.000
#aveChargePerCycle runNum=1 0@1646.81 1@1408.12 2@753.83 3@877.21 4@310.04 5@147.12 6@294.09 7@146.48 8@290.02 9@146.97 10@146.14 11@1.30 12@1.94 13@1.30 14@145.09 15@237.08 16@145.49 17@1.30 18@148.91 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@69.63 25@1.30 26@1.30 27@148.51 28@2.59 29@1.94 30@1.94 31@146.63 32@5.19 33@1.30 34@4.54 35@2.59 36@1.30 37@1.30 38@1.94 39@3.89 40@1.30 41@1.30 42@146.07 43@1.30 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
            49                 4          4   1.000      4.750        38.000      23542.020          12    19                       0                 0              0                0                0                    2        136    11        136     14         0                  0                 0                  0            0      467       50      2                  6                   0                     0                   0          45
             0                33         31   1.636     67.030      2249.217      38573.520          62    20                       0                 0              0                0                0                   11        336    96        336     35         0                  1                 0                  0           12      467       50      2                 32                   0                     0                   0          12
             0                 8          0   2.250    147.500       420.833      47816.300          58    21                       0                 0              0                0                0                    9        336   105        336      2         0                  0                 0                  0           46      467       50      2                 30                   2                     0                   0           4
             0                 1          0   2.000    282.000       242.000      56199.020          58    22                       0                 0              0                0                0                    9        336   106        336      1         0                  0                 0                  0           24      467       50      2                 30                   0                     0                   0           3
             0                 1          0   2.000    383.000       315.000      64581.740          58    23                       0                 0              0                0                0                    9        336   107        336      0         0                  0                 0                  0            6      467       50      2                 30                   0                     0                   0           2
             0                 1          0   2.000    484.000       413.000      72964.460          58    24                       0                 0              0                0                0                    9        336   108        336      0         0                  0                 0                  0            6      467       50      2                 30                   0                     0                   0           1
             0                 1          0   2.000    585.000       513.000      81347.180          58    25                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            6      467       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      89612.780          58    26                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            6      467       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      97878.380          58    27                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            0      467       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     106143.980          58    28                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            0      467       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     114409.580          58    29                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            0      467       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     122675.180          58    30                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            0      467       50      2                 30                   0                     0                   0           0
