## dioPeriod = 1.0
## startTime = 1503052282.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          5   2.176    110.176       577.167     366859.580          63    60                       0                 0              0                0                3                   14        351   211        351      5         0                  0                 0                  0           51      500       50      1                 32                   1                     0                   0           7
             0                 7          0   2.571    209.571       344.800     376378.840          62    61                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0           39      500       50      1                 31                   2                     0                   0           0
             0                 0          0       0          0             0     385013.440          62    62                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0           18      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     393648.040          62    63                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     402282.640          62    64                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     410917.240          62    65                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     419551.840          62    66                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     428186.440          62    67                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     436821.040          62    68                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     445455.640          62    69                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     454090.240          62    70                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     462724.840          62    71                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     471359.440          62    72                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479994.040          62    73                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     488628.640          62    74                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     497263.240          62    75                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     505897.840          62    76                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     514532.440          62    77                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     523167.040          62    78                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     531801.640          62    79                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     540436.240          62    80                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     549070.840          62    81                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     557705.440          62    82                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     566340.040          62    83                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     574974.640          62    84                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     583609.240          62    85                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     592243.840          62    86                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     600878.440          62    87                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     609513.040          62    88                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     618147.640          62    89                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     626782.240          62    90                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     635416.840          62    91                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     644051.440          62    92                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     652686.040          62    93                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     661320.640          62    94                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     669955.240          62    95                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     678589.840          62    96                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     687224.440          62    97                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     695859.040          62    98                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     704493.640          62    99                       0                 0              0                0                0                   11        351   219        351      0         0                  0                 0                  0            0      500       50      1                 31                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07827,0.97403)@530 2@(1.09717,1.09555)@896 3@(0.94355,0.78408)@704 4@(0.73110,0.97234)@1228 5@(1.09351,1.11786)@565 6@(1.02454,0.93727)@551 7@(0.96246,1.18515)@796 8@(1.01206,0.97364)@1067 9@(1.04026,1.15130)@538 10@(1.04227,1.03028)@512 11@(0.88531,0.90637)@1120 12@(1.02439,1.12690)@682 13@(1.12746,1.19977)@1856 14@(1.04568,1.19061)@1144 15@(0.77978,0.74505)@1301 16@(1.19099,1.07629)@1298 17@(0.87694,1.26075)@1612 18@(1.13140,1.21706)@1216 19@(0.94255,0.74676)@1216 20@(0.92151,0.68874)@1262 21@(0.97726,1.33441)@832 22@(1.22350,1.21992)@1749 23@(0.88363,1.32598)@1434 24@(1.01057,0.71437)@1262 25@(1.00433,1.42260)@1306 26@(0.67159,0.95979)@1725 27@(1.19079,1.38956)@1109 28@(1.02663,0.91611)@1267 29@(0.86164,0.82276)@1681 30@(0.65950,0.68399)@1386 31@(1.02341,1.42465)@1152 32@(0.85661,0.79320)@1859 33@(0.78056,0.99449)@694 34@(0.94954,0.84881)@1088 35@(1.19027,1.19975)@1732 36@(0.76932,0.83398)@1252 37@(1.04208,1.26283)@1269 38@(1.17831,1.62313)@2176 39@(0.88918,1.07821)@1162 40@(1.06827,0.89651)@1144 41@(0.59473,1.16844)@1958 42@(0.64647,0.91150)@1359 43@(0.65532,0.84162)@1893 44@(0.97283,1.04846)@832 45@(0.79571,1.16625)@1370 46@(1.14661,1.13003)@832 47@(0.87399,0.67339)@1262 48@(1.45038,1.14945)@1728 49@(0.99428,0.95861)@1109
#links runNum=1 21-35@-88dBm@0.920 6-42@-96dBm@0.087 2-13@-93dBm@0.645 39-44@-81dBm@0.985 39-41@-91dBm@0.741 1-37@-92dBm@0.704 10-30@-97dBm@0.067 14-22@-90dBm@0.807 0-46@-93dBm@0.641 12-23@-93dBm@0.657 1-2@-89dBm@0.886 18-42@-97dBm@0.014 20-35@-96dBm@0.106 23-27@-90dBm@0.828 18-26@-96dBm@0.170 29-33@-90dBm@0.862 19-49@-95dBm@0.201 1-4@-92dBm@0.698 8-9@-91dBm@0.782 0-12@-92dBm@0.717 16-23@-95dBm@0.240 4-43@-90dBm@0.851 15-30@-88dBm@0.928 0-3@-91dBm@0.727 45-46@-93dBm@0.565 5-10@-94dBm@0.395 17-25@-90dBm@0.818 26-29@-88dBm@0.911 18-22@-89dBm@0.867 13-14@-90dBm@0.861 18-27@-91dBm@0.761 26-33@-96dBm@0.154 15-19@-92dBm@0.703 2-21@-92dBm@0.710 2-3@-93dBm@0.537 29-43@-92dBm@0.663 8-13@-91dBm@0.734 24-30@-94dBm@0.474 21-31@-95dBm@0.234 25-38@-92dBm@0.686 6-24@-92dBm@0.711 36-47@-92dBm@0.682 10-22@-91dBm@0.725 19-24@-78dBm@1.000 0-1@-79dBm@0.998 12-40@-90dBm@0.865 6-48@-96dBm@0.113 3-8@-89dBm@0.870 11-41@-92dBm@0.666 28-34@-96dBm@0.170 2-11@-90dBm@0.857 10-14@-86dBm@0.957 4-20@-94dBm@0.322 39-49@-92dBm@0.711 35-37@-92dBm@0.684 26-49@-91dBm@0.741 20-29@-93dBm@0.640 33-36@-85dBm@0.967 1-10@-90dBm@0.860 13-39@-90dBm@0.819 14-18@-89dBm@0.900 15-33@-91dBm@0.743 5-39@-89dBm@0.869 1-14@-89dBm@0.866 4-11@-85dBm@0.963 2-12@-94dBm@0.365 11-29@-85dBm@0.964 0-33@-91dBm@0.801 18-46@-80dBm@0.992 2-41@-94dBm@0.363 3-20@-86dBm@0.958 13-31@-90dBm@0.863 8-49@-80dBm@0.989 9-28@-93dBm@0.538 42-44@-94dBm@0.334 10-28@-92dBm@0.676 9-25@-92dBm@0.672 14-27@-95dBm@0.232 23-31@-87dBm@0.940 10-40@-93dBm@0.659 15-26@-92dBm@0.679 7-14@-90dBm@0.851 32-34@-83dBm@0.976 21-38@-96dBm@0.153 1-44@-92dBm@0.671 11-33@-94dBm@0.451 9-23@-92dBm@0.662 35-48@-89dBm@0.869 33-41@-96dBm@0.156 8-44@-95dBm@0.277 20-30@-91dBm@0.763 7-28@-92dBm@0.707 27-38@-90dBm@0.861 5-46@-92dBm@0.702 8-12@-87dBm@0.940 33-47@-96dBm@0.083 29-39@-90dBm@0.865 17-45@-93dBm@0.656 35-46@-94dBm@0.476 8-29@-89dBm@0.893 29-44@-94dBm@0.422 15-32@-80dBm@0.990 31-46@-96dBm@0.084 5-6@-90dBm@0.860 36-39@-96dBm@0.189 1-7@-89dBm@0.868 37-38@-94dBm@0.376 3-19@-79dBm@1.000 18-38@-93dBm@0.652 12-17@-89dBm@0.868 16-48@-93dBm@0.654 1-28@-94dBm@0.426 13-49@-93dBm@0.543 11-19@-92dBm@0.665 4-18@-95dBm@0.209 14-42@-95dBm@0.264 2-16@-80dBm@0.993 20-40@-91dBm@0.742 17-44@-94dBm@0.331 4-37@-94dBm@0.521 13-27@-94dBm@0.335 22-27@-87dBm@0.940 8-10@-86dBm@0.950 2-5@-67dBm@1.000 17-32@-94dBm@0.475 26-43@-84dBm@0.974 16-49@-90dBm@0.860 29-32@-88dBm@0.935 0-2@-93dBm@0.651 42-43@-85dBm@0.960 18-35@-78dBm@1.000 41-45@-95dBm@0.252 2-37@-89dBm@0.876 28-40@-75dBm@1.000 17-21@-96dBm@0.171 3-24@-81dBm@0.986 13-34@-93dBm@0.568 5-12@-97dBm@0.018 39-40@-91dBm@0.770 1-12@-85dBm@0.967 1-40@-90dBm@0.860 26-42@-77dBm@1.000 33-46@-93dBm@0.659 44-46@-92dBm@0.697 23-25@-89dBm@0.873 42-46@-96dBm@0.188 2-4@-93dBm@0.537 9-27@-90dBm@0.859 9-37@-86dBm@0.956 4-8@-90dBm@0.826 10-34@-97dBm@0.046 8-22@-91dBm@0.750 27-49@-96dBm@0.184 4-40@-96dBm@0.178 34-43@-94dBm@0.395 24-49@-92dBm@0.678 9-22@-93dBm@0.657 18-24@-95dBm@0.211 22-23@-96dBm@0.098 12-19@-92dBm@0.669 9-31@-90dBm@0.863 6-40@-95dBm@0.201 11-49@-87dBm@0.946 1-6@-92dBm@0.707 4-42@-90dBm@0.857 7-19@-95dBm@0.226 13-18@-77dBm@1.000 3-12@-95dBm@0.205 0-5@-84dBm@0.974 0-10@-78dBm@1.000 26-30@-93dBm@0.644 29-47@-92dBm@0.677 7-43@-94dBm@0.400 34-40@-85dBm@0.960 5-18@-91dBm@0.778 33-42@-90dBm@0.860 4-49@-91dBm@0.764 24-34@-91dBm@0.723 11-35@-96dBm@0.111 15-20@-93dBm@0.642 0-49@-95dBm@0.288 6-49@-80dBm@0.988 1-34@-88dBm@0.928 11-46@-96dBm@0.104 8-33@-92dBm@0.702 34-46@-97dBm@0.064 7-44@-85dBm@0.960 21-23@-84dBm@0.974 6-19@-94dBm@0.416 20-32@-90dBm@0.851 1-45@-95dBm@0.194 32-41@-96dBm@0.174 3-30@-91dBm@0.720 17-28@-97dBm@0.067 24-28@-95dBm@0.236 9-10@-84dBm@0.974 3-6@-88dBm@0.920 15-34@-87dBm@0.940 3-28@-87dBm@0.941 9-45@-93dBm@0.651 3-47@-88dBm@0.936 13-45@-91dBm@0.771 0-9@-88dBm@0.905 10-20@-93dBm@0.659 5-27@-92dBm@0.679 0-27@-94dBm@0.490 21-25@-80dBm@0.990 28-44@-94dBm@0.367 8-39@-86dBm@0.958 21-39@-96dBm@0.155 0-7@-91dBm@0.727 5-7@-94dBm@0.474 28-29@-93dBm@0.563 26-39@-90dBm@0.865 1-3@-90dBm@0.817 11-26@-88dBm@0.910 12-46@-97dBm@0.044 2-9@-89dBm@0.882 23-33@-95dBm@0.219 33-49@-88dBm@0.936 17-26@-92dBm@0.706 16-46@-85dBm@0.960 9-14@-83dBm@0.978 18-39@-96dBm@0.106 22-46@-93dBm@0.655 1-11@-86dBm@0.951 2-17@-89dBm@0.868 13-40@-95dBm@0.309 2-48@-92dBm@0.668 18-31@-93dBm@0.581 14-41@-96dBm@0.130 22-35@-73dBm@1.000 2-10@-93dBm@0.564 11-15@-91dBm@0.792 1-16@-93dBm@0.625 19-32@-83dBm@0.975 4-36@-90dBm@0.863 2-14@-89dBm@0.869 21-41@-97dBm@0.071 5-25@-94dBm@0.465 0-21@-93dBm@0.603 1-5@-93dBm@0.655 9-48@-93dBm@0.651 6-46@-90dBm@0.862 8-21@-93dBm@0.652 19-20@-92dBm@0.682 5-14@-85dBm@0.960 15-36@-87dBm@0.938 9-46@-93dBm@0.637 10-11@-88dBm@0.935 37-39@-93dBm@0.625 1-8@-83dBm@0.976 11-17@-93dBm@0.660 19-43@-91dBm@0.775 6-7@-95dBm@0.240 9-40@-93dBm@0.649 24-36@-93dBm@0.661 28-49@-97dBm@0.042 7-33@-92dBm@0.678 28-48@-95dBm@0.275 8-35@-90dBm@0.864 14-39@-91dBm@0.753 9-34@-93dBm@0.531 8-30@-96dBm@0.129 17-37@-92dBm@0.683 29-40@-96dBm@0.090 26-37@-96dBm@0.079 0-44@-93dBm@0.639 25-46@-95dBm@0.196 13-23@-89dBm@0.866 3-14@-95dBm@0.302 0-6@-82dBm@0.985 13-48@-91dBm@0.777 40-48@-95dBm@0.198 9-17@-90dBm@0.861 36-41@-93dBm@0.658 2-7@-87dBm@0.939 3-15@-90dBm@0.845 3-4@-93dBm@0.536 39-45@-87dBm@0.940 5-37@-86dBm@0.951 6-28@-94dBm@0.514 8-14@-94dBm@0.489 4-33@-83dBm@0.974 4-15@-90dBm@0.850 13-35@-95dBm@0.313 6-8@-91dBm@0.740 25-31@-89dBm@0.891 23-26@-94dBm@0.492 12-33@-94dBm@0.495 17-40@-97dBm@0.030 1-32@-95dBm@0.258 4-47@-94dBm@0.378 20-34@-97dBm@0.042 30-49@-97dBm@0.059 9-12@-95dBm@0.229 6-16@-91dBm@0.742 5-34@-95dBm@0.228 7-34@-95dBm@0.209 7-13@-93dBm@0.598
#aveChargePerCycle runNum=1 0@1945.95 1@1257.20 2@445.24 3@970.84 4@145.49 5@301.84 6@144.84 7@2.59 8@434.86 9@513.98 10@1.30 11@146.97 12@1.30 13@3.24 14@1.30 15@145.33 16@3.24 17@2.59 18@144.84 19@1.30 20@1.30 21@1.94 22@1.30 23@2.59 24@1.30 25@4.54 26@1.94 27@1.94 28@4.54 29@1.30 30@1.30 31@1.30 32@1.30 33@291.07 34@1.30 35@1.94 36@1.30 37@1.94 38@3.24 39@81.87 40@1.30 41@7.13 42@1.94 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
            49                 2          7   1.000     16.500       121.000      23471.320           4    19                       0                 0              0                0                0                    1        128    11        128     13         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0          47
             0                30         28   1.600     73.667      2290.100      37603.300          56    20                       0                 0              0                0                0                   17        339    89        339     37         0                  1                 1                  1           24      498       50      2                 28                   1                     0                   0          17
             0                12          0   2.250    150.750       410.267      47386.020          44    21                       0                 0              0                0                0                   10        332    99        332      2         0                  0                 1                  1           57      498       50      2                 22                   4                     0                   0           5
             0                 1          1   2.000    244.000       244.000      55827.680          44    22                       0                 0              0                0                0                   10        333   100        333      2         0                  0                 1                  1           32      498       50      2                 22                   0                     0                   0           4
             0                 3          1   1.667    364.667       706.000      64487.960          44    23                       0                 0              0                0                0                   10        333   104        333      0         0                  0                 0                  0            6      498       50      2                 22                   0                     0                   0           1
             0                 0          0       0          0             0      72735.600          40    24                       0                 0              0                0                0                    9        322    96        322      0         1                  0                 0                  0            7      498       50      2                 20                   0                     0                   0           1
             0                 1          0   2.000    543.000       490.000      80773.920          40    25                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0           12      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0      88695.120          40    26                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            3      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0      96616.320          40    27                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     104537.520          40    28                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     112458.720          40    29                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     120379.920          40    30                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     128301.120          40    31                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     136222.320          40    32                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     144143.520          40    33                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     152064.720          40    34                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159985.920          40    35                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     167907.120          40    36                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     175828.320          40    37                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     183749.520          40    38                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     191670.720          40    39                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     199591.920          40    40                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     207513.120          40    41                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215434.320          40    42                       0                 0              0                0                0                    9        322    97        322      0         0                  0                 0                  0            0      498       50      2                 20                   0                     0                   0           0
