## dioPeriod = 1.0
## startTime = 1503052279.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2103.39 1@579.39 2@1235.43 3@308.81 4@289.37 5@593.58 6@292.84 7@2.59 8@309.05 9@146.72 10@1.94 11@580.29 12@1.30 13@1.30 14@145.98 15@288.14 16@2.59 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@145.98 25@147.37 26@3.89 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@2.59 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 4          3   1.000     14.250        93.000      23277.300          10    19                       0                 0              0                0                0                    3        124    10        124     12         0                  0                 0                  0            0      516       50      1                  5                   0                     0                   0          45
             0                34         36   1.706     73.588      1990.994      37916.220          57    20                       0                 0              0                0                0                   14        330    86        330     37         0                  0                 0                  0           10      516       50      1                 29                   0                     0                   0          11
             0                 8          0   2.500    143.500       346.000      47076.220          51    21                       0                 0              0                0                0                   11        330    96        330      2         0                  0                 0                  0           55      516       50      1                 26                   3                     0                   0           3
             0                 1          0   2.000    244.000       232.000      55311.340          51    22                       0                 0              0                0                0                   11        330    97        330      1         0                  0                 0                  0           33      516       50      1                 26                   0                     0                   0           2
             0                 1          0   2.000    345.000       329.000      63546.460          51    23                       0                 0              0                0                0                   11        330    98        330      0         0                  0                 0                  0            4      516       50      1                 26                   0                     0                   0           1
             0                 1          0   2.000    446.000       416.000      71781.580          51    24                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            4      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      79899.580          51    25                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            4      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      88017.580          51    26                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96135.580          51    27                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104253.580          51    28                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112371.580          51    29                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120489.580          51    30                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128607.580          51    31                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136725.580          51    32                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144843.580          51    33                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     152961.580          51    34                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161079.580          51    35                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169197.580          51    36                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     177315.580          51    37                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     185433.580          51    38                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     193551.580          51    39                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     201669.580          51    40                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     209787.580          51    41                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217905.580          51    42                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     226023.580          51    43                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     234141.580          51    44                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     242259.580          51    45                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250377.580          51    46                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258495.580          51    47                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     266613.580          51    48                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     274731.580          51    49                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     282849.580          51    50                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     290967.580          51    51                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     299085.580          51    52                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     307203.580          51    53                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     315321.580          51    54                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     323439.580          51    55                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     331557.580          51    56                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339675.580          51    57                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347793.580          51    58                       0                 0              0                0                0                   11        330    99        330      0         0                  0                 0                  0            0      516       50      1                 26                   0                     0                   0           0
            49                30         36   1.533     26.633       785.988     364354.520          51    59                       0                 0              0                0                0                   11        330   176        330      4         0                  1                 0                  0            0      516       50      1                 26                   0                     0                   0          19
             0                15          3   2.267     95.067       618.190     374670.100          47    60                       0                 0              0                0                0                   10        330   190        330      3         0                  0                 1                  1           54      516       50      1                 24                   1                     0                   0           4
             0                 2          0   2.000    176.500       337.000     383022.340          47    61                       0                 0              0                0                0                   10        330   192        330      0         0                  0                 0                  0           35      516       50      1                 24                   0                     0                   0           2
             0                 0          0       0          0             0     391205.160          47    62                       0                 0              0                0                0                   10        330   193        330      0         0                  0                 0                  0            6      516       50      1                 24                   0                     0                   0           2
             0                 1          0   2.000    385.000       360.000     399440.280          47    63                       0                 0              0                0                0                   10        330   194        330      0         0                  0                 0                  0            4      516       50      1                 24                   0                     0                   0           1
             0                 1          0   2.000    486.000       455.000     407675.400          47    64                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            4      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     415793.400          47    65                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            4      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     423911.400          47    66                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432029.400          47    67                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440147.400          47    68                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448265.400          47    69                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     456383.400          47    70                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     464501.400          47    71                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     472619.400          47    72                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     480737.400          47    73                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     488855.400          47    74                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496973.400          47    75                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     505091.400          47    76                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     513209.400          47    77                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     521327.400          47    78                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     529445.400          47    79                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     537563.400          47    80                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545681.400          47    81                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553799.400          47    82                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     561917.400          47    83                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     570035.400          47    84                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     578153.400          47    85                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     586271.400          47    86                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     594389.400          47    87                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602507.400          47    88                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     610625.400          47    89                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     618743.400          47    90                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     626861.400          47    91                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     634979.400          47    92                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643097.400          47    93                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     651215.400          47    94                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     659333.400          47    95                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     667451.400          47    96                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     675569.400          47    97                       0                 0              0                0                0                   10        330   195        330      0         0                  0                 0                  0            0      516       50      1                 24                   0                     0                   0           0
