## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                 4         14   1.000      8.000       174.000      24787.020           8    19                       0                 0              0                0                0                    1        136    21        136     14         0                  1                 0                  0            0      524       50      0                  4                   0                     0                   0          45
             0                36         30   1.833     68.333      1970.483      40026.200          64    20                       0                 0              0                0                0                    6        365   100        365     36         0                  0                 0                  0           40      524       50      0                 32                   0                     0                   0           9
             0                 8          0   2.625    171.625       119.571      50071.800          62    21                       0                 0              0                0                0                    5        365   110        365      1         0                  0                 0                  0           52      524       50      0                 31                   1                     0                   0           1
             0                 1          0   2.000    230.000       123.000      58995.720          58    22                       0                 0              0                0                0                    4        354   105        354      0         1                  0                 0                  0           21      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      67704.120          58    23                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0           23      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      76412.520          58    24                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      85120.920          58    25                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      93829.320          58    26                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     102537.720          58    27                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     111246.120          58    28                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     119954.520          58    29                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     128662.920          58    30                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     137371.320          58    31                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     146079.720          58    32                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     154788.120          58    33                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     163496.520          58    34                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172204.920          58    35                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180913.320          58    36                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     189621.720          58    37                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     198330.120          58    38                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     207038.520          58    39                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     215746.920          58    40                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     224455.320          58    41                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     233163.720          58    42                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     241872.120          58    43                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     250580.520          58    44                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     259288.920          58    45                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     267997.320          58    46                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     276705.720          58    47                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     285414.120          58    48                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     294122.520          58    49                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302830.920          58    50                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311539.320          58    51                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320247.720          58    52                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     328956.120          58    53                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     337664.520          58    54                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     346372.920          58    55                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     355081.320          58    56                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     363789.720          58    57                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     372498.120          58    58                       0                 0              0                0                0                    4        354   105        354      0         0                  0                 0                  0            0      524       50      0                 29                   0                     0                   0           0
            49                25         41   1.520     29.720       995.817     391738.000          64    59                       0                 0              0                0                6                    5        364   209        364      2         0                  0                 0                  0            0      524       50      0                 32                   0                     0                   0          24
             0                18          3   2.222     95.444       441.433     403605.660          64    60                       0                 0              0                0                0                    5        364   237        364      0         0                  0                 0                  0           53      524       50      0                 32                   0                     0                   0           6
             0                 6          0   2.500    199.667       146.333     413303.000          62    61                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0           36      524       50      0                 31                   1                     0                   0           0
             0                 0          0       0          0             0     422257.400          62    62                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0           16      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     431211.800          62    63                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     440166.200          62    64                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     449120.600          62    65                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     458075.000          62    66                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     467029.400          62    67                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     475983.800          62    68                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     484938.200          62    69                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     493892.600          62    70                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     502847.000          62    71                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     511801.400          62    72                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     520755.800          62    73                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     529710.200          62    74                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     538664.600          62    75                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     547619.000          62    76                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     556573.400          62    77                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     565527.800          62    78                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     574482.200          62    79                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     583436.600          62    80                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     592391.000          62    81                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     601345.400          62    82                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     610299.800          62    83                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     619254.200          62    84                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     628208.600          62    85                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     637163.000          62    86                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     646117.400          62    87                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     655071.800          62    88                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     664026.200          62    89                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     672980.600          62    90                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     681935.000          62    91                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     690889.400          62    92                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     699843.800          62    93                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     708798.200          62    94                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     717752.600          62    95                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     726707.000          62    96                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     735661.400          62    97                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     744615.800          62    98                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     753570.200          62    99                       0                 0              0                0                0                    4        364   243        364      0         0                  0                 0                  0            0      524       50      0                 31                   0                     0                   0           0
