## dioPeriod = 1.0
## startTime = 1503052272.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     238681.260          67    43                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     247315.860          67    44                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     255950.460          67    45                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     264585.060          67    46                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     273219.660          67    47                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     281854.260          67    48                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     290488.860          67    49                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     299123.460          67    50                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     307758.060          67    51                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     316392.660          67    52                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     325027.260          67    53                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     333661.860          67    54                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     342296.460          67    55                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     350931.060          67    56                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     359565.660          67    57                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     368200.260          67    58                       0                 0              0                0                0                   18        351   103        351      0         0                  0                 0                  0            0      550       50      0                 35                   0                     0                   0           0
            49                29         36   1.586     28.690       751.650     385744.060          67    59                       0                 0              0                0                0                   18        351   188        351      0         0                  2                 0                  0            0      550       50      0                 35                   0                     0                   0          20
             0                14          3   2.071    107.786       527.119     396474.740          60    60                       0                 0              0                0                0                   14        351   207        351      1         0                  0                 0                  0           54      550       50      0                 31                   3                     0                   0           6
             0                 1          0   2.000    261.000       250.000     405291.280          60    61                       0                 0              0                0                0                   14        351   209        351      1         0                  0                 0                  0           32      550       50      0                 31                   0                     0                   0           5
             0                 1          0   2.000    362.000       350.000     414107.820          60    62                       0                 0              0                0                0                   14        351   211        351      0         0                  0                 0                  0           10      550       50      0                 31                   0                     0                   0           4
             0                 1          0   3.000    463.000       447.000     422924.360          60    63                       0                 0              0                0                0                   14        351   213        351      0         0                  0                 0                  0           10      550       50      0                 31                   0                     0                   0           3
             0                 1          0   2.000    564.000       547.000     431740.900          60    64                       0                 0              0                0                0                   14        351   215        351      0         0                  0                 0                  0           10      550       50      0                 31                   0                     0                   0           2
             0                 2          0   2.000    657.500       638.000     440609.740          60    65                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0           10      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     449244.340          60    66                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0           10      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     457878.940          60    67                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     466513.540          60    68                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     475148.140          60    69                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     483782.740          60    70                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     492417.340          60    71                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     501051.940          60    72                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     509686.540          60    73                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     518321.140          60    74                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     526955.740          60    75                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     535590.340          60    76                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     544224.940          60    77                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     552859.540          60    78                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     561494.140          60    79                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     570128.740          60    80                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     578763.340          60    81                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     587397.940          60    82                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     596032.540          60    83                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     604667.140          60    84                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     613301.740          60    85                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     621936.340          60    86                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     630570.940          60    87                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     639205.540          60    88                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     647840.140          60    89                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     656474.740          60    90                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     665109.340          60    91                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     673743.940          60    92                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     682378.540          60    93                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     691013.140          60    94                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     699647.740          60    95                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     708282.340          60    96                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     716916.940          60    97                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     725551.540          60    98                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     734186.140          60    99                       0                 0              0                0                0                   14        351   217        351      0         0                  0                 0                  0            0      550       50      0                 31                   0                     0                   0           0
