## dioPeriod = 1.0
## startTime = 1503052282.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1613.35 1@1411.17 2@1337.29 3@460.47 4@458.27 5@147.37 6@433.66 7@289.62 8@289.87 9@313.28 10@163.91 11@2.59 12@1.30 13@293.42 14@1.30 15@1.30 16@1.94 17@145.58 18@1.30 19@1.94 20@2.59 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@3.89 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                55                  6            6      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000      23166.060           6    19                       0                 0              0                0                0                    1        106     8        106      9         0                  0                 0                  0            0      516       50      1                  3                   0                     0                   0          49
             0                34         38   1.794     82.059      2133.000      39137.620          64    20                       0                 0              0                0                1                   10        365   101        365     40         0                  0                 0                  0            8      516       50      1                 33                   1                     0                   0          15
             0                14          9   2.643    152.500       593.400      50946.660          60    21                       0                 0              0                0                0                    8        353   124        353      0         1                  1                 0                  0           54      516       50      1                 31                   2                     0                   0           1
             0                 1          0   3.000    233.000        75.000      59575.380          57    22                       0                 0              0                0                0                    8        339   112        339      0         1                  0                 0                  0           40      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      67914.780          57    23                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0           24      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      76254.180          57    24                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      84593.580          57    25                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      92932.980          57    26                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     101272.380          57    27                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     109611.780          57    28                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     117951.180          57    29                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     126290.580          57    30                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     134629.980          57    31                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     142969.380          57    32                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     151308.780          57    33                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     159648.180          57    34                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     167987.580          57    35                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     176326.980          57    36                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     184666.380          57    37                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     193005.780          57    38                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     201345.180          57    39                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     209684.580          57    40                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     218023.980          57    41                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     226363.380          57    42                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     234702.780          57    43                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     243042.180          57    44                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     251381.580          57    45                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     259720.980          57    46                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     268060.380          57    47                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     276399.780          57    48                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     284739.180          57    49                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     293078.580          57    50                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     301417.980          57    51                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     309757.380          57    52                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318096.780          57    53                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     326436.180          57    54                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     334775.580          57    55                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     343114.980          57    56                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     351454.380          57    57                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     359793.780          57    58                       0                 0              0                0                0                    8        339   112        339      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
            49                18         45   1.556     30.667       811.750     377924.820          59    59                       0                 0              0                0                4                   10        346   209        346      1         0                  1                 0                  0            0      516       50      1                 30                   0                     0                   0          31
             0                25          7   2.400    106.760       810.322     390875.020          57    60                       0                 0              0                0                0                    7        353   248        353      2         0                  1                 0                  0           52      516       50      1                 29                   2                     0                   0           6
             0                 6          0   2.167    199.167       401.500     400391.180          57    61                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0           44      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     409074.980          57    62                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0           30      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     417758.780          57    63                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     426442.580          57    64                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     435126.380          57    65                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     443810.180          57    66                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     452493.980          57    67                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     461177.780          57    68                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     469861.580          57    69                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     478545.380          57    70                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487229.180          57    71                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     495912.980          57    72                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504596.780          57    73                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     513280.580          57    74                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     521964.380          57    75                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530648.180          57    76                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     539331.980          57    77                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     548015.780          57    78                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556699.580          57    79                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565383.380          57    80                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     574067.180          57    81                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     582750.980          57    82                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     591434.780          57    83                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     600118.580          57    84                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     608802.380          57    85                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     617486.180          57    86                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626169.980          57    87                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634853.780          57    88                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643537.580          57    89                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652221.380          57    90                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660905.180          57    91                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669588.980          57    92                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     678272.780          57    93                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     686956.580          57    94                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     695640.380          57    95                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     704324.180          57    96                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     713007.980          57    97                       0                 0              0                0                0                    7        353   256        353      0         0                  0                 0                  0            0      516       50      1                 29                   0                     0                   0           0
