## dioPeriod = 1.0
## startTime = 1503052279.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500   1369.000       853.500     162230.280          53    33                       0                 0              0                0                0                    8        335   247        335      0         0                  0                 0                  0           16      485       50      1                 27                   0                     0                   0           2
             0                 2          0   2.500   1470.000       772.000     170705.520          53    34                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0           16      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     178946.520          53    35                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0           16      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     187187.520          53    36                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195428.520          53    37                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203669.520          53    38                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211910.520          53    39                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     220151.520          53    40                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228392.520          53    41                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     236633.520          53    42                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     244874.520          53    43                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     253115.520          53    44                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     261356.520          53    45                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     269597.520          53    46                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     277838.520          53    47                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     286079.520          53    48                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     294320.520          53    49                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     302561.520          53    50                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     310802.520          53    51                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     319043.520          53    52                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     327284.520          53    53                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     335525.520          53    54                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     343766.520          53    55                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     352007.520          53    56                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     360248.520          53    57                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     368489.520          53    58                       0                 0              0                0                0                    8        335   249        335      0         0                  0                 0                  0            0      485       50      1                 27                   0                     0                   0           0
            49                24         32   1.375     18.167       483.167     385830.200          57    59                       0                 0              0                0               12                   10        343   333        343      2         0                  3                 0                  0            0      485       50      1                 29                   0                     0                   0          25
             0                 8          2   2.000     97.875       511.500     398192.900          53    60                       0                 0              0                0               15                    8        346   365        346      2         0                  0                 0                  0           53      485       50      1                 27                   2                     0                   0          17
             0                 4          0   2.250    181.500       162.250     409747.400          51    61                       0                 0              0                0               17                    7        346   394        346      1         0                  0                 0                  0           32      485       50      1                 26                   1                     0                   0          13
             0                 2          2   2.000    298.000       906.500     420457.020          51    62                       0                 0              0                0               12                    7        346   415        346      1         0                  0                 0                  0           25      485       50      1                 26                   0                     0                   0          11
             0                 1          1   2.000    374.000       743.000     429267.680          51    63                       0                 0              0                0                0                    7        346   418        346      1         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0          10
             0                 2          0   2.000    500.000       491.500     438013.520          51    64                       0                 0              0                0                0                    7        346   420        346      1         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           8
             0                 2          0   2.500    601.000       589.000     446759.360          51    65                       0                 0              0                0                0                    7        346   422        346      1         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           6
             0                 2          0   2.000    702.000       653.500     455505.200          51    66                       0                 0              0                0                0                    7        346   424        346      0         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           4
             0                 1          0   2.000    778.000       644.000     464198.740          51    67                       0                 0              0                0                0                    7        346   426        346      0         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           3
             0                 2          0   2.000    904.000       597.500     472944.580          51    68                       0                 0              0                0                0                    7        346   428        346      0         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           1
             0                 1          0   3.000    980.000       601.000     481573.300          51    69                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     490084.900          51    70                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0           16      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     498596.500          51    71                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     507108.100          51    72                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515619.700          51    73                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524131.300          51    74                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     532642.900          51    75                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     541154.500          51    76                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     549666.100          51    77                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     558177.700          51    78                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     566689.300          51    79                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     575200.900          51    80                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583712.500          51    81                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592224.100          51    82                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600735.700          51    83                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609247.300          51    84                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617758.900          51    85                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626270.500          51    86                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634782.100          51    87                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     643293.700          51    88                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     651805.300          51    89                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     660316.900          51    90                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     668828.500          51    91                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     677340.100          51    92                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     685851.700          51    93                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     694363.300          51    94                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     702874.900          51    95                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     711386.500          51    96                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     719898.100          51    97                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     728409.700          51    98                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     736921.300          51    99                       0                 0              0                0                0                    7        346   429        346      0         0                  0                 0                  0            0      485       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93673,0.77026)@748 2@(1.10703,0.92278)@585 3@(0.94156,0.78902)@827 4@(0.92245,0.91455)@768 5@(0.86523,0.84450)@1269 6@(0.67749,0.88123)@1441 7@(0.79545,0.73101)@1291 8@(0.81466,0.72872)@1137 9@(0.93029,0.99498)@546 10@(1.01205,0.56713)@1614 11@(0.96537,0.64444)@1353 12@(1.04480,0.66919)@832 13@(0.95267,0.59744)@1362 14@(0.94426,0.81002)@768 15@(1.05761,0.97375)@580 16@(1.18606,0.79432)@877 17@(0.87697,1.03710)@1477 18@(0.79652,1.02588)@1236 19@(0.89699,0.67535)@1024 20@(0.87690,1.04280)@1326 21@(0.71559,1.02739)@1516 22@(0.94258,0.80867)@1507 23@(0.98727,1.13750)@1267 24@(0.68901,0.67858)@1492 25@(1.02512,1.20813)@1792 26@(0.78786,1.08493)@2113 27@(0.89179,1.26174)@2309 28@(0.92354,1.12228)@1199 29@(1.02400,0.91000)@1138 30@(1.02412,0.89157)@1138 31@(1.11582,1.26286)@1682 32@(1.00738,0.47302)@1772 33@(0.80380,1.19872)@1228 34@(0.98941,0.89380)@558 35@(1.15601,0.77574)@682 36@(0.85781,1.29836)@1600 37@(0.98522,1.30541)@698 38@(0.92345,0.72317)@1306 39@(0.87100,0.59649)@1306 40@(1.06543,0.92761)@558 41@(0.99084,0.56116)@1905 42@(0.97188,0.75286)@1306 43@(0.84904,0.98955)@1883 44@(0.94840,1.35771)@1256 45@(0.98454,1.10791)@1104 46@(0.96581,1.12105)@1417 47@(1.27160,0.82239)@1509 48@(0.94882,0.92244)@1143 49@(1.05413,1.21542)@1857
#links runNum=1 17-36@-97dBm@0.012 12-35@-97dBm@0.073 31-49@-90dBm@0.864 11-13@-81dBm@0.985 1-8@-83dBm@0.977 30-48@-95dBm@0.258 30-34@-71dBm@1.000 18-21@-95dBm@0.201 2-15@-88dBm@0.933 4-25@-93dBm@0.574 3-48@-86dBm@0.955 17-23@-93dBm@0.607 0-1@-91dBm@0.795 18-43@-90dBm@0.819 9-20@-87dBm@0.941 8-48@-91dBm@0.729 19-22@-95dBm@0.219 17-27@-93dBm@0.637 9-17@-90dBm@0.864 5-8@-94dBm@0.450 3-26@-95dBm@0.292 17-34@-95dBm@0.211 13-41@-77dBm@1.000 5-22@-89dBm@0.869 29-40@-96dBm@0.105 2-10@-93dBm@0.658 20-24@-95dBm@0.298 2-3@-89dBm@0.865 35-43@-93dBm@0.631 15-48@-84dBm@0.974 15-46@-95dBm@0.195 14-28@-96dBm@0.132 34-46@-92dBm@0.693 4-19@-96dBm@0.154 23-44@-91dBm@0.759 23-49@-91dBm@0.732 31-33@-92dBm@0.670 11-12@-80dBm@0.988 30-40@-88dBm@0.913 3-14@-90dBm@0.826 28-46@-87dBm@0.942 36-49@-91dBm@0.747 9-45@-88dBm@0.902 13-35@-91dBm@0.746 15-35@-90dBm@0.843 2-40@-76dBm@1.000 7-14@-92dBm@0.706 27-36@-75dBm@1.000 0-26@-95dBm@0.227 37-49@-85dBm@0.960 5-43@-90dBm@0.863 28-45@-97dBm@0.074 27-44@-93dBm@0.545 4-6@-91dBm@0.777 4-28@-89dBm@0.875 14-39@-94dBm@0.377 8-10@-92dBm@0.680 2-22@-93dBm@0.607 29-34@-88dBm@0.934 29-35@-87dBm@0.939 4-46@-87dBm@0.940 28-31@-92dBm@0.680 1-24@-91dBm@0.726 1-21@-92dBm@0.687 30-39@-92dBm@0.702 1-32@-93dBm@0.595 6-16@-95dBm@0.257 28-49@-85dBm@0.959 12-42@-86dBm@0.958 12-34@-96dBm@0.181 7-45@-94dBm@0.479 15-37@-92dBm@0.678 16-17@-96dBm@0.141 0-19@-94dBm@0.502 6-35@-94dBm@0.367 1-2@-92dBm@0.679 10-11@-93dBm@0.586 10-26@-96dBm@0.093 15-29@-86dBm@0.958 33-37@-90dBm@0.865 12-32@-93dBm@0.616 30-41@-96dBm@0.124 5-11@-87dBm@0.938 0-34@-84dBm@0.974 1-19@-91dBm@0.801 38-42@-95dBm@0.318 32-42@-96dBm@0.112 2-42@-96dBm@0.111 11-14@-94dBm@0.362 1-22@-92dBm@0.672 0-16@-94dBm@0.513 15-34@-84dBm@0.974 18-27@-92dBm@0.676 17-28@-96dBm@0.130 0-11@-95dBm@0.270 21-37@-95dBm@0.197 25-49@-74dBm@1.000 0-3@-91dBm@0.748 15-40@-80dBm@0.995 0-14@-92dBm@0.671 31-44@-88dBm@0.914 17-41@-97dBm@0.037 6-7@-86dBm@0.956 15-47@-89dBm@0.890 38-43@-96dBm@0.183 14-42@-89dBm@0.870 11-41@-96dBm@0.105 1-9@-91dBm@0.734 2-11@-93dBm@0.653 40-45@-94dBm@0.414 1-17@-92dBm@0.674 31-46@-93dBm@0.611 2-48@-86dBm@0.959 0-4@-92dBm@0.677 4-36@-92dBm@0.669 33-42@-94dBm@0.358 0-9@-81dBm@0.985 2-31@-93dBm@0.587 7-16@-93dBm@0.615 35-45@-94dBm@0.383 4-40@-88dBm@0.920 1-29@-96dBm@0.178 15-17@-93dBm@0.638 14-34@-88dBm@0.937 4-30@-87dBm@0.942 28-48@-92dBm@0.717 29-42@-92dBm@0.714 15-19@-91dBm@0.767 1-7@-86dBm@0.954 5-30@-90dBm@0.860 41-48@-97dBm@0.035 8-34@-96dBm@0.128 7-22@-97dBm@0.057 17-49@-94dBm@0.368 2-28@-90dBm@0.863 16-30@-93dBm@0.642 13-42@-95dBm@0.254 26-29@-93dBm@0.643 18-26@-93dBm@0.542 22-30@-86dBm@0.957 17-29@-95dBm@0.222 0-2@-90dBm@0.864 11-29@-94dBm@0.335 1-10@-93dBm@0.601 9-47@-92dBm@0.676 7-34@-91dBm@0.762 8-20@-91dBm@0.784 30-43@-95dBm@0.200 25-46@-91dBm@0.750 42-47@-93dBm@0.566 8-47@-95dBm@0.227 15-23@-90dBm@0.851 3-5@-91dBm@0.751 25-45@-89dBm@0.865 3-12@-92dBm@0.671 6-32@-96dBm@0.109 10-38@-93dBm@0.656 2-4@-92dBm@0.710 13-16@-92dBm@0.696 25-37@-85dBm@0.961 12-19@-87dBm@0.947 33-36@-91dBm@0.731 15-38@-91dBm@0.762 4-20@-87dBm@0.942 7-21@-93dBm@0.593 31-45@-94dBm@0.403 1-39@-86dBm@0.952 45-46@-73dBm@1.000 20-31@-91dBm@0.741 9-24@-93dBm@0.586 0-15@-86dBm@0.958 7-48@-97dBm@0.049 44-45@-91dBm@0.719 1-14@-97dBm@0.010 6-47@-96dBm@0.147 22-43@-95dBm@0.226 5-17@-91dBm@0.737 4-38@-95dBm@0.226 1-6@-95dBm@0.241 11-32@-88dBm@0.922 27-35@-97dBm@0.055 3-6@-90dBm@0.839 34-47@-97dBm@0.057 32-40@-95dBm@0.210 13-32@-93dBm@0.558 17-24@-94dBm@0.496 21-26@-80dBm@0.990 2-23@-91dBm@0.769 3-19@-89dBm@0.885 1-42@-82dBm@0.980 38-40@-93dBm@0.661 4-18@-88dBm@0.913 36-48@-96dBm@0.156 20-36@-90dBm@0.861 17-48@-94dBm@0.333 4-14@-85dBm@0.963 17-20@-58dBm@1.000 4-35@-91dBm@0.768 9-48@-78dBm@1.000 12-41@-85dBm@0.966 39-42@-86dBm@0.956 11-19@-89dBm@0.896 14-35@-93dBm@0.611 9-40@-94dBm@0.360 22-26@-94dBm@0.500 9-18@-92dBm@0.709 1-49@-94dBm@0.477 32-39@-97dBm@0.043 13-38@-88dBm@0.934 10-41@-73dBm@1.000 26-33@-92dBm@0.706 1-5@-82dBm@0.981 4-5@-91dBm@0.724 28-30@-97dBm@0.046 23-25@-84dBm@0.972 11-34@-94dBm@0.484 37-44@-82dBm@0.985 35-47@-93dBm@0.641 1-18@-97dBm@0.072 4-26@-97dBm@0.036 31-34@-93dBm@0.546 2-18@-91dBm@0.734 38-47@-91dBm@0.732 41-42@-96dBm@0.141 6-14@-92dBm@0.690 14-22@-58dBm@1.000 0-12@-92dBm@0.695 33-46@-93dBm@0.563 0-8@-93dBm@0.567 18-46@-94dBm@0.435 38-41@-85dBm@0.961 19-38@-86dBm@0.954 1-38@-88dBm@0.933 16-34@-91dBm@0.771 37-46@-91dBm@0.746 10-22@-90dBm@0.861 5-9@-96dBm@0.171 4-7@-87dBm@0.939 32-41@-92dBm@0.662 21-27@-94dBm@0.510 8-41@-92dBm@0.687 9-33@-91dBm@0.784 18-28@-93dBm@0.580 16-40@-92dBm@0.678 19-40@-92dBm@0.712 3-22@-96dBm@0.146 0-40@-81dBm@0.985 3-47@-91dBm@0.741 43-48@-91dBm@0.741 8-13@-86dBm@0.954 9-15@-89dBm@0.872 17-46@-95dBm@0.310 2-33@-97dBm@0.040 14-30@-84dBm@0.974 0-37@-92dBm@0.708 19-35@-91dBm@0.784 22-29@-88dBm@0.933 9-21@-88dBm@0.929 27-28@-97dBm@0.002 15-30@-81dBm@0.985 3-40@-88dBm@0.938 17-43@-93dBm@0.651 18-30@-91dBm@0.751 1-3@-80dBm@0.994 16-19@-93dBm@0.643 4-29@-96dBm@0.129 13-34@-93dBm@0.637 25-29@-91dBm@0.721 3-4@-93dBm@0.567 2-46@-93dBm@0.615 22-35@-89dBm@0.866 3-24@-96dBm@0.079 20-46@-94dBm@0.482 0-35@-91dBm@0.737 7-15@-96dBm@0.158 1-4@-88dBm@0.906 1-13@-90dBm@0.862 25-40@-90dBm@0.854 25-30@-94dBm@0.347 3-30@-94dBm@0.426 20-28@-96dBm@0.121 22-42@-95dBm@0.217 15-22@-92dBm@0.686 28-44@-96dBm@0.161 18-25@-93dBm@0.621 8-9@-90dBm@0.848 8-30@-96dBm@0.173 14-24@-92dBm@0.663 35-40@-88dBm@0.937 11-39@-93dBm@0.661 23-48@-88dBm@0.936 29-30@-67dBm@1.000 2-8@-92dBm@0.672 5-6@-91dBm@0.771
#aveChargePerCycle runNum=1 0@1999.33 1@2074.65 2@1032.64 3@291.88 4@454.79 5@170.37 6@1.30 7@16.20 8@148.73 9@289.13 10@7.78 11@1.30 12@1.94 13@1.30 14@1.30 15@291.74 16@1.30 17@203.11 18@145.58 19@2.59 20@1.30 21@1.30 22@23.34 23@1.30 24@3.89 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@3.24 32@20.09 33@1.30 34@1.30 35@1.30 36@1.94 37@145.49 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
