## dioPeriod = 1.0
## startTime = 1503052284.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     12.500       113.000      23674.760           4    19                       0                 0              0                0                0                    1        109    13        109     10         0                  0                 0                  0            0      470       50      0                  2                   0                     0                   0          47
             0                25         35   1.600     77.440      2277.833      38374.060          73    20                       0                 0              0                0                0                   18        365    97        365     39         0                  0                 1                  1           21      470       50      0                 37                   1                     0                   0          22
             0                21          3   2.333    162.333       577.450      50800.820          63    21                       0                 0              0                0                0                   13        353   129        353      3         0                  0                 3                  3           55      470       50      0                 32                   3                     0                   0           1
             0                 1          0   3.000    225.000       111.000      59454.140          61    22                       0                 0              0                0                0                   12        342   121        342      0         1                  0                 0                  0           32      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      67645.940          61    23                       0                 0              0                0                0                   12        329    98        329      0         1                  0                 0                  0           17      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      75739.340          61    24                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            7      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      83832.740          61    25                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      91926.140          61    26                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     100019.540          61    27                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     108112.940          61    28                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     116206.340          61    29                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     124299.740          61    30                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     132393.140          61    31                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     140486.540          61    32                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     148579.940          61    33                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     156673.340          61    34                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     164766.740          61    35                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     172860.140          61    36                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     180953.540          61    37                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     189046.940          61    38                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     197140.340          61    39                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     205233.740          61    40                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     213327.140          61    41                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     221420.540          61    42                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     229513.940          61    43                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     237607.340          61    44                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     245700.740          61    45                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     253794.140          61    46                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     261887.540          61    47                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     269980.940          61    48                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     278074.340          61    49                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     286167.740          61    50                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     294261.140          61    51                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     302354.540          61    52                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     310447.940          61    53                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     318541.340          61    54                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326634.740          61    55                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     334728.140          61    56                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     342821.540          61    57                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     350914.940          61    58                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0            0      470       50      0                 31                   0                     0                   0           0
            49                24         37   1.542     26.042       877.417     367142.920          63    59                       0                 0              0                0                0                   11        343   172        343      2         0                  1                 0                  0            0      470       50      0                 32                   2                     0                   0          25
             0                22          7   2.273     96.773       649.958     379571.900          55    60                       0                 0              0                0                0                    7        355   197        355      3         0                  0                 1                  1           55      470       50      0                 28                   2                     0                   0           3
             0                 1          0   2.000    247.000       231.000     388616.480          55    61                       0                 0              0                0                0                    7        355   201        355      0         0                  0                 0                  0           32      470       50      0                 28                   0                     0                   0           2
             0                 2          0   2.000    273.500       238.000     397583.720          55    62                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            7      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     406316.720          55    63                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            7      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     415049.720          55    64                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     423782.720          55    65                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     432515.720          55    66                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     441248.720          55    67                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     449981.720          55    68                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     458714.720          55    69                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467447.720          55    70                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     476180.720          55    71                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     484913.720          55    72                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     493646.720          55    73                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502379.720          55    74                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     511112.720          55    75                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519845.720          55    76                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528578.720          55    77                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537311.720          55    78                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     546044.720          55    79                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554777.720          55    80                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563510.720          55    81                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572243.720          55    82                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     580976.720          55    83                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589709.720          55    84                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598442.720          55    85                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607175.720          55    86                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615908.720          55    87                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624641.720          55    88                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633374.720          55    89                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642107.720          55    90                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     650840.720          55    91                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     659573.720          55    92                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     668306.720          55    93                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     677039.720          55    94                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     685772.720          55    95                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     694505.720          55    96                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     703238.720          55    97                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     711971.720          55    98                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     720704.720          55    99                       0                 0              0                0                0                    7        355   203        355      0         0                  0                 0                  0            0      470       50      0                 28                   0                     0                   0           0
