## dioPeriod = 1.0
## startTime = 1503052275.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
            49                 7          9   1.286      9.000       119.000      24373.940           8    19                       0                 0              0                0                0                    1        140    17        140     15         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0          42
             0                33         26   1.667     62.394      1765.667      38341.500          48    20                       0                 0              0                0                0                   12        320    90        320     36         0                  1                 0                  0           23      481       50      1                 26                   0                     0                   0           9
             0                 6          0   2.333    154.000       437.000      46972.060          45    21                       0                 0              0                0                0                   10        309    93        309      1         1                  0                 0                  0           53      481       50      1                 24                   2                     0                   0           3
             0                 1          0   2.000    270.000       248.000      54755.400          45    22                       0                 0              0                0                0                   10        309    95        309      0         0                  0                 0                  0           20      481       50      1                 24                   0                     0                   0           2
             0                 1          0   3.000    371.000       305.000      62449.320          45    23                       0                 0              0                0                0                   10        309    93        309      1         0                  0                 1                  1            4      480       50      1                 24                   0                     0                   0           1
             0                 0          0       0          0             0      70115.540          45    24                       0                 0              0                0                0                   10        309    94        309      0         0                  0                 0                  0            3      481       50      1                 24                   0                     0                   0           1
             0                 1          1   2.000    553.000       553.000      77951.180          45    25                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            1      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      85552.580          45    26                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            4      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      93153.980          45    27                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100755.380          45    28                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     108356.780          45    29                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115958.180          45    30                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123559.580          45    31                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131160.980          45    32                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     138762.380          45    33                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     146363.780          45    34                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     153965.180          45    35                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     161566.580          45    36                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     169167.980          45    37                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176769.380          45    38                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184370.780          45    39                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     191972.180          45    40                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     199573.580          45    41                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     207174.980          45    42                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214776.380          45    43                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222377.780          45    44                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229979.180          45    45                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237580.580          45    46                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     245181.980          45    47                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     252783.380          45    48                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     260384.780          45    49                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     267986.180          45    50                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     275587.580          45    51                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     283188.980          45    52                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     290790.380          45    53                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298391.780          45    54                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305993.180          45    55                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     313594.580          45    56                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     321195.980          45    57                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328797.380          45    58                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      481       50      1                 24                   0                     0                   0           0
            49                29         34   1.448     28.621       904.450     345270.540          55    59                       0                 0              0                0                0                   12        327   179        327      5         0                  2                 0                  0            0      481       50      1                 29                   0                     0                   0          20
             0                14          2   2.214    105.214       619.833     355682.620          50    60                       0                 0              0                0                0                    9        327   203        327      3         0                  0                 0                  0           56      481       50      1                 26                   3                     0                   0           6
             0                 4          0   2.000    205.750       483.000     364260.120          50    61                       0                 0              0                0                0                    9        327   208        327      0         0                  0                 0                  0           32      481       50      1                 26                   0                     0                   0           2
             0                 0          0       0          0             0     372498.780          50    62                       0                 0              0                0                0                    9        327   211        327      0         0                  0                 0                  0           10      481       50      1                 26                   0                     0                   0           2
             0                 1          0   2.000    418.000       405.000     380789.740          50    63                       0                 0              0                0                0                    9        327   214        327      0         0                  0                 0                  0            6      481       50      1                 26                   0                     0                   0           1
             0                 1          0   2.000    519.000       501.000     389080.700          50    64                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            6      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     397124.900          50    65                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            6      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     405169.100          50    66                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     413213.300          50    67                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     421257.500          50    68                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     429301.700          50    69                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437345.900          50    70                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     445390.100          50    71                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     453434.300          50    72                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     461478.500          50    73                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     469522.700          50    74                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     477566.900          50    75                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     485611.100          50    76                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     493655.300          50    77                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     501699.500          50    78                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     509743.700          50    79                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     517787.900          50    80                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     525832.100          50    81                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533876.300          50    82                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     541920.500          50    83                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     549964.700          50    84                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     558008.900          50    85                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     566053.100          50    86                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     574097.300          50    87                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     582141.500          50    88                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     590185.700          50    89                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     598229.900          50    90                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     606274.100          50    91                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     614318.300          50    92                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     622362.500          50    93                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     630406.700          50    94                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     638450.900          50    95                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     646495.100          50    96                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     654539.300          50    97                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     662583.500          50    98                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     670627.700          50    99                       0                 0              0                0                0                    9        327   217        327      0         0                  0                 0                  0            0      481       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00356,0.64820)@1097 2@(1.01317,0.84747)@716 3@(0.90438,0.82612)@576 4@(1.08099,0.92507)@542 5@(1.03322,1.06229)@1484 6@(1.18716,1.19148)@744 7@(1.17036,0.82028)@1262 8@(1.08607,0.58257)@1227 9@(1.00038,0.91315)@870 10@(1.09083,1.05239)@1600 11@(1.20145,1.20037)@1156 12@(1.06157,0.90188)@1381 13@(1.07492,1.05048)@1285 14@(0.83694,0.84598)@819 15@(1.02513,0.66047)@1609 16@(1.03725,1.02611)@605 17@(1.10448,1.12690)@580 18@(0.89569,0.94994)@1378 19@(1.00484,0.88087)@1274 20@(1.27876,0.81082)@1100 21@(0.93301,0.72163)@1134 22@(0.96941,1.19719)@1484 23@(1.06524,0.59945)@1739 24@(0.91713,0.95210)@546 25@(1.04917,1.30097)@739 26@(1.08115,0.96038)@558 27@(1.06178,0.95845)@1100 28@(0.86242,1.04514)@1593 29@(0.67719,1.18801)@1831 30@(0.85406,0.65745)@1836 31@(0.68770,1.22565)@2389 32@(1.13477,0.58814)@1655 33@(1.18685,0.58148)@1472 34@(1.12953,0.96042)@739 35@(0.78480,0.73696)@1484 36@(0.85751,1.14139)@1063 37@(1.03957,1.06071)@605 38@(0.85244,1.10654)@551 39@(1.09648,0.72950)@1134 40@(1.12867,0.66532)@1711 41@(0.98121,0.80229)@1820 42@(1.09678,0.55126)@1711 43@(1.35720,0.83120)@1820 44@(0.90597,0.97293)@590 45@(1.08853,1.20876)@739 46@(0.77839,0.92255)@1134 47@(0.63184,1.12309)@1422 48@(0.62934,0.94749)@1433 49@(1.36169,1.01384)@1302
#links runNum=1 26-45@-94dBm@0.479 0-2@-91dBm@0.748 29-41@-97dBm@0.023 2-4@-91dBm@0.773 12-49@-91dBm@0.793 29-36@-93dBm@0.591 6-25@-96dBm@0.102 14-28@-91dBm@0.739 28-30@-95dBm@0.313 14-41@-94dBm@0.428 0-18@-94dBm@0.340 2-37@-88dBm@0.933 4-37@-84dBm@0.973 0-45@-92dBm@0.708 32-42@-87dBm@0.945 9-41@-90dBm@0.807 4-24@-87dBm@0.940 21-23@-93dBm@0.522 20-34@-88dBm@0.937 24-29@-94dBm@0.369 13-24@-91dBm@0.794 0-16@-87dBm@0.941 5-6@-95dBm@0.207 2-31@-96dBm@0.079 32-46@-97dBm@0.035 0-34@-91dBm@0.726 24-27@-92dBm@0.713 0-1@-93dBm@0.525 11-22@-96dBm@0.188 1-2@-90dBm@0.864 42-46@-95dBm@0.257 15-21@-86dBm@0.955 10-22@-88dBm@0.930 11-36@-94dBm@0.366 35-45@-96dBm@0.171 4-35@-95dBm@0.264 20-43@-87dBm@0.939 4-11@-90dBm@0.864 3-21@-83dBm@0.976 18-41@-87dBm@0.938 4-34@-83dBm@0.976 24-45@-93dBm@0.657 10-43@-94dBm@0.491 2-30@-91dBm@0.737 3-4@-93dBm@0.638 26-27@-78dBm@1.000 5-42@-97dBm@0.015 13-28@-87dBm@0.945 44-47@-92dBm@0.696 9-10@-85dBm@0.960 0-17@-88dBm@0.923 25-43@-95dBm@0.226 6-27@-93dBm@0.649 23-41@-95dBm@0.217 2-27@-96dBm@0.189 19-39@-89dBm@0.877 0-32@-97dBm@0.057 28-29@-90dBm@0.819 10-13@-70dBm@1.000 37-40@-97dBm@0.072 4-14@-92dBm@0.666 7-32@-90dBm@0.833 9-26@-92dBm@0.694 7-8@-93dBm@0.554 0-37@-84dBm@0.974 30-34@-95dBm@0.247 6-26@-89dBm@0.873 17-37@-84dBm@0.972 0-9@-92dBm@0.692 1-30@-92dBm@0.702 21-49@-95dBm@0.247 5-37@-65dBm@1.000 14-19@-88dBm@0.904 4-23@-97dBm@0.006 38-44@-84dBm@0.974 3-7@-90dBm@0.862 34-43@-96dBm@0.160 15-16@-92dBm@0.696 37-44@-84dBm@0.972 0-22@-95dBm@0.298 26-47@-94dBm@0.371 12-14@-97dBm@0.010 9-44@-96dBm@0.137 4-5@-87dBm@0.939 5-30@-93dBm@0.630 13-38@-89dBm@0.896 11-31@-96dBm@0.191 6-49@-88dBm@0.912 33-42@-95dBm@0.244 22-36@-85dBm@0.959 21-41@-91dBm@0.768 19-46@-94dBm@0.440 4-44@-97dBm@0.066 22-26@-89dBm@0.894 0-4@-86dBm@0.954 15-42@-87dBm@0.945 4-36@-96dBm@0.140 3-5@-90dBm@0.837 5-18@-87dBm@0.949 3-39@-87dBm@0.938 3-34@-95dBm@0.227 7-39@-92dBm@0.708 17-26@-91dBm@0.729 0-31@-96dBm@0.135 15-20@-91dBm@0.760 10-41@-93dBm@0.542 5-10@-94dBm@0.324 8-35@-91dBm@0.752 3-33@-92dBm@0.684 8-10@-95dBm@0.254 25-38@-96dBm@0.191 0-14@-93dBm@0.640 39-44@-93dBm@0.640 12-43@-92dBm@0.679 14-18@-92dBm@0.681 44-49@-95dBm@0.250 20-33@-89dBm@0.869 6-34@-89dBm@0.881 18-22@-97dBm@0.019 25-28@-94dBm@0.353 8-20@-93dBm@0.648 13-25@-91dBm@0.728 0-3@-90dBm@0.823 20-22@-96dBm@0.159 2-7@-85dBm@0.959 13-26@-92dBm@0.670 39-48@-97dBm@0.070 8-37@-96dBm@0.127 17-29@-93dBm@0.525 5-12@-86dBm@0.953 15-32@-83dBm@0.974 2-28@-93dBm@0.530 19-45@-91dBm@0.732 14-44@-96dBm@0.150 16-44@-96dBm@0.087 4-12@-95dBm@0.304 41-46@-89dBm@0.897 5-27@-81dBm@0.985 5-25@-95dBm@0.194 11-34@-90dBm@0.864 14-37@-94dBm@0.414 4-26@-92dBm@0.680 23-40@-84dBm@0.974 3-8@-92dBm@0.702 0-42@-96dBm@0.178 26-46@-94dBm@0.349 14-46@-87dBm@0.943 0-24@-83dBm@0.974 6-23@-96dBm@0.095 14-24@-91dBm@0.798 24-38@-92dBm@0.695 13-31@-93dBm@0.636 26-37@-84dBm@0.974 2-21@-95dBm@0.299 37-38@-93dBm@0.628 5-14@-94dBm@0.518 3-44@-84dBm@0.974 11-49@-88dBm@0.929 1-15@-70dBm@1.000 18-45@-93dBm@0.566 5-35@-93dBm@0.638 4-9@-90dBm@0.852 20-32@-95dBm@0.215 34-37@-84dBm@0.970 3-28@-90dBm@0.814 14-48@-89dBm@0.881 35-46@-96dBm@0.143 16-22@-96dBm@0.173 10-26@-81dBm@0.987 11-17@-97dBm@0.012 7-15@-89dBm@0.866 7-11@-92dBm@0.669 2-3@-81dBm@0.985 21-43@-95dBm@0.232 0-25@-91dBm@0.757 5-17@-87dBm@0.938 9-24@-91dBm@0.786 6-13@-94dBm@0.518 13-37@-83dBm@0.974 22-25@-83dBm@0.974 14-21@-97dBm@0.055 6-11@-83dBm@0.979 1-42@-89dBm@0.870 1-43@-94dBm@0.388 19-42@-91dBm@0.728 1-40@-90dBm@0.862 32-49@-96dBm@0.181 15-39@-87dBm@0.941 2-12@-89dBm@0.879 12-21@-94dBm@0.352 8-15@-83dBm@0.974 15-24@-91dBm@0.759 31-46@-94dBm@0.470 2-16@-93dBm@0.593 20-21@-94dBm@0.369 2-23@-95dBm@0.215 11-25@-89dBm@0.893 2-44@-90dBm@0.862 22-39@-96dBm@0.151 29-31@-84dBm@0.971 1-3@-89dBm@0.877 28-31@-90dBm@0.808 26-39@-94dBm@0.503 4-8@-92dBm@0.681 7-10@-90dBm@0.865 13-22@-93dBm@0.645 9-35@-89dBm@0.869 12-16@-92dBm@0.714 9-14@-95dBm@0.233 46-48@-91dBm@0.772 3-48@-96dBm@0.075 27-40@-94dBm@0.399 5-9@-87dBm@0.943 12-17@-92dBm@0.681 13-19@-88dBm@0.911 2-17@-97dBm@0.008 21-38@-96dBm@0.153 23-42@-87dBm@0.939 17-41@-91dBm@0.717 2-19@-85dBm@0.960 4-7@-90dBm@0.823 9-15@-90dBm@0.830 29-37@-95dBm@0.257 5-28@-95dBm@0.231 32-44@-96dBm@0.183 2-26@-86dBm@0.957 10-29@-95dBm@0.196 28-35@-95dBm@0.257 5-20@-92dBm@0.666 2-5@-92dBm@0.690 18-24@-93dBm@0.637 16-34@-81dBm@0.985 29-38@-94dBm@0.496 3-30@-87dBm@0.938 7-41@-87dBm@0.939 24-44@-87dBm@0.941 4-21@-91dBm@0.725 16-48@-93dBm@0.640 24-31@-95dBm@0.198 1-21@-94dBm@0.413 3-46@-88dBm@0.934 4-27@-86dBm@0.957 32-40@-88dBm@0.917 5-36@-96dBm@0.095 8-32@-82dBm@0.983 38-41@-93dBm@0.636 3-10@-93dBm@0.595 40-44@-92dBm@0.662 21-39@-87dBm@0.940 23-39@-97dBm@0.044 8-23@-72dBm@1.000 18-23@-92dBm@0.681 3-22@-93dBm@0.523 20-26@-95dBm@0.222 15-34@-90dBm@0.827 7-43@-86dBm@0.957 2-6@-92dBm@0.689 28-37@-92dBm@0.703 5-13@-86dBm@0.950 0-6@-91dBm@0.755 7-49@-93dBm@0.643 13-44@-93dBm@0.653 12-39@-94dBm@0.323 12-45@-90dBm@0.858 6-37@-96dBm@0.156 46-47@-93dBm@0.651 4-20@-88dBm@0.937 0-38@-88dBm@0.936 40-49@-94dBm@0.442 16-27@-94dBm@0.397 7-18@-93dBm@0.555 12-19@-81dBm@0.985 1-32@-84dBm@0.968 19-49@-96dBm@0.174 7-33@-89dBm@0.865 18-29@-94dBm@0.517 37-46@-92dBm@0.695 4-40@-90dBm@0.861 4-6@-90dBm@0.851 28-40@-94dBm@0.478 28-36@-89dBm@0.866 24-37@-90dBm@0.812 0-26@-83dBm@0.977 13-41@-91dBm@0.752 0-44@-83dBm@0.974 10-27@-84dBm@0.974 10-45@-96dBm@0.165 9-12@-92dBm@0.682 20-38@-97dBm@0.066 21-34@-90dBm@0.859 5-44@-90dBm@0.836 29-47@-88dBm@0.903 6-45@-87dBm@0.947 19-25@-95dBm@0.296 36-38@-73dBm@1.000 2-22@-93dBm@0.651 10-37@-93dBm@0.646 19-33@-93dBm@0.573
