## dioPeriod = 1.0
## startTime = 1503052276.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     290108.540          50    50                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     298447.940          50    51                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     306787.340          50    52                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     315126.740          50    53                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     323466.140          50    54                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     331805.540          50    55                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     340144.940          50    56                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     348484.340          50    57                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     356823.740          50    58                       0                 0              0                0                0                   10        339   107        339      0         0                  0                 0                  0            0      492       50      1                 26                   0                     0                   0           0
            49                23         36   1.391     22.087       789.267     373239.980          50    59                       0                 0              0                0                0                   10        339   184        339      2         0                  1                 0                  0            0      492       50      1                 26                   0                     0                   0          26
             0                13          3   2.154     97.692       411.833     384166.320          48    60                       0                 0              0                0                0                    8        339   211        339      2         0                  0                 0                  0           55      492       50      1                 25                   1                     0                   0          13
             0                10          0   2.200    202.500       542.200     393741.740          48    61                       0                 0              0                0                0                    8        339   222        339      0         0                  0                 0                  0           36      492       50      1                 25                   0                     0                   0           3
             0                 1          0   2.000    268.000       213.000     402263.080          48    62                       0                 0              0                0                0                    8        339   224        339      0         0                  0                 0                  0           25      492       50      1                 25                   0                     0                   0           2
             0                 1          0   2.000    396.000       391.000     410719.600          48    63                       0                 0              0                0                0                    8        339   225        339      0         0                  0                 0                  0           12      492       50      1                 25                   0                     0                   0           1
             0                 1          0   2.000    497.000       461.000     419176.120          48    64                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            3      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     427515.520          48    65                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            3      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     435854.920          48    66                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     444194.320          48    67                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     452533.720          48    68                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     460873.120          48    69                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469212.520          48    70                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477551.920          48    71                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485891.320          48    72                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     494230.720          48    73                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502570.120          48    74                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     510909.520          48    75                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519248.920          48    76                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     527588.320          48    77                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     535927.720          48    78                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     544267.120          48    79                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     552606.520          48    80                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     560945.920          48    81                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     569285.320          48    82                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     577624.720          48    83                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     585964.120          48    84                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     594303.520          48    85                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     602642.920          48    86                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610982.320          48    87                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     619321.720          48    88                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     627661.120          48    89                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     636000.520          48    90                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     644339.920          48    91                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     652679.320          48    92                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     661018.720          48    93                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     669358.120          48    94                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     677697.520          48    95                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     686036.920          48    96                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     694376.320          48    97                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     702715.720          48    98                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     711055.120          48    99                       0                 0              0                0                0                    8        339   226        339      0         0                  0                 0                  0            0      492       50      1                 25                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77896,0.73480)@748 2@(1.13278,0.63612)@688 3@(1.07583,0.76815)@669 4@(1.04798,0.84059)@640 5@(1.06068,0.90187)@640 6@(1.05160,0.91043)@585 7@(1.09485,0.94751)@870 8@(1.32169,0.64836)@1498 9@(1.18439,0.87871)@1371 10@(0.94842,0.96369)@1283 11@(0.89576,1.08110)@1516 12@(0.87064,1.14662)@558 13@(1.19290,0.52933)@1396 14@(0.94044,0.68988)@1283 15@(1.15609,0.97085)@558 16@(1.22912,0.88760)@1143 17@(1.13993,0.53081)@1246 18@(1.15304,1.00064)@1484 19@(1.14374,0.53911)@1246 20@(1.20944,1.09671)@665 21@(1.01239,0.54910)@1698 22@(1.34961,0.90094)@1501 23@(1.41372,0.69823)@1517 24@(1.09474,0.82615)@1152 25@(1.22388,0.78104)@1109 26@(0.98153,0.94098)@1143 27@(1.22928,0.76326)@1370 28@(1.05891,0.82476)@1227 29@(1.34776,0.68964)@2056 30@(1.46186,0.74266)@1427 31@(1.11304,0.90872)@1198 32@(1.06538,1.16389)@614 33@(1.05745,1.00532)@551 34@(1.31548,0.66497)@1383 35@(0.99251,0.62125)@2110 36@(1.10541,0.97876)@682 37@(1.13466,0.81993)@1501 38@(0.73320,1.16980)@1638 39@(1.34727,0.52978)@2056 40@(0.85970,0.79932)@614 41@(1.14196,0.77463)@1227 42@(1.13112,0.96096)@551 43@(1.10057,0.91099)@1302 44@(1.17176,0.83591)@1274 45@(1.15544,0.85484)@1283 46@(1.40788,0.86985)@2036 47@(1.38410,0.95838)@1383 48@(1.29069,0.47751)@2047 49@(0.90699,0.33941)@2249
#links runNum=1 0-1@-91dBm@0.739 20-31@-89dBm@0.893 6-10@-93dBm@0.655 1-13@-96dBm@0.191 4-7@-87dBm@0.945 15-23@-97dBm@0.015 11-12@-90dBm@0.810 24-26@-94dBm@0.325 15-36@-79dBm@1.000 6-24@-82dBm@0.983 17-27@-88dBm@0.902 11-15@-93dBm@0.621 7-38@-93dBm@0.603 17-49@-93dBm@0.633 0-4@-89dBm@0.870 24-45@-87dBm@0.948 22-27@-96dBm@0.093 33-43@-93dBm@0.549 11-47@-96dBm@0.182 13-44@-93dBm@0.646 2-18@-91dBm@0.720 8-28@-92dBm@0.688 8-44@-91dBm@0.766 15-16@-93dBm@0.646 24-41@-88dBm@0.938 11-28@-95dBm@0.212 3-17@-89dBm@0.878 17-39@-92dBm@0.673 27-40@-97dBm@0.013 4-12@-92dBm@0.693 40-49@-95dBm@0.267 7-18@-82dBm@0.985 31-36@-93dBm@0.537 27-28@-90dBm@0.840 45-48@-93dBm@0.637 0-6@-89dBm@0.894 9-16@-80dBm@0.990 1-38@-97dBm@0.005 2-28@-94dBm@0.420 39-46@-96dBm@0.169 22-48@-93dBm@0.551 3-22@-92dBm@0.694 42-46@-96dBm@0.128 8-34@-96dBm@0.172 25-36@-96dBm@0.189 12-26@-96dBm@0.188 37-40@-93dBm@0.640 2-5@-93dBm@0.622 24-44@-96dBm@0.113 3-13@-89dBm@0.867 10-33@-89dBm@0.866 8-40@-95dBm@0.223 21-29@-92dBm@0.707 5-10@-83dBm@0.977 16-22@-87dBm@0.948 5-43@-81dBm@0.985 0-20@-89dBm@0.872 5-7@-90dBm@0.836 5-9@-90dBm@0.862 22-31@-94dBm@0.415 4-18@-97dBm@0.026 6-26@-80dBm@0.989 3-14@-90dBm@0.839 33-34@-93dBm@0.640 7-10@-88dBm@0.930 45-47@-95dBm@0.229 14-49@-94dBm@0.348 2-30@-91dBm@0.762 0-7@-93dBm@0.640 8-13@-88dBm@0.903 15-44@-87dBm@0.941 2-19@-88dBm@0.930 36-47@-92dBm@0.714 5-42@-91dBm@0.738 41-43@-90dBm@0.836 9-24@-93dBm@0.648 13-40@-94dBm@0.385 3-45@-89dBm@0.896 29-34@-72dBm@1.000 24-27@-86dBm@0.958 4-5@-93dBm@0.653 17-35@-88dBm@0.913 2-4@-92dBm@0.667 4-33@-95dBm@0.209 9-45@-87dBm@0.946 4-25@-91dBm@0.776 16-25@-92dBm@0.689 3-44@-87dBm@0.939 0-5@-89dBm@0.879 6-41@-89dBm@0.866 22-47@-91dBm@0.766 29-35@-97dBm@0.073 5-44@-83dBm@0.974 4-37@-82dBm@0.984 22-24@-92dBm@0.677 2-3@-86dBm@0.951 6-18@-88dBm@0.911 9-48@-94dBm@0.329 8-11@-97dBm@0.012 1-40@-89dBm@0.870 31-44@-90dBm@0.808 1-16@-97dBm@0.012 0-12@-88dBm@0.937 4-20@-95dBm@0.231 24-36@-96dBm@0.166 11-31@-90dBm@0.820 21-40@-92dBm@0.668 14-48@-93dBm@0.559 13-49@-92dBm@0.705 8-23@-86dBm@0.958 12-20@-92dBm@0.684 25-30@-92dBm@0.692 25-40@-97dBm@0.034 16-20@-94dBm@0.412 1-24@-95dBm@0.226 28-39@-97dBm@0.061 8-16@-92dBm@0.665 11-26@-94dBm@0.494 2-26@-95dBm@0.274 23-39@-93dBm@0.652 25-26@-96dBm@0.168 1-11@-93dBm@0.645 16-44@-88dBm@0.915 5-6@-76dBm@1.000 14-19@-93dBm@0.545 24-35@-89dBm@0.891 4-44@-90dBm@0.820 3-6@-97dBm@0.032 7-23@-93dBm@0.579 4-24@-76dBm@1.000 13-46@-95dBm@0.230 41-45@-89dBm@0.870 7-25@-91dBm@0.733 9-35@-91dBm@0.798 20-22@-90dBm@0.812 2-43@-90dBm@0.862 0-42@-86dBm@0.957 9-41@-84dBm@0.969 15-26@-86dBm@0.952 12-40@-95dBm@0.207 4-21@-90dBm@0.862 4-28@-74dBm@1.000 18-33@-87dBm@0.947 9-22@-93dBm@0.623 13-34@-92dBm@0.689 6-28@-88dBm@0.918 0-32@-89dBm@0.875 4-14@-88dBm@0.918 43-47@-92dBm@0.697 43-45@-95dBm@0.315 1-3@-94dBm@0.502 29-30@-84dBm@0.971 8-39@-88dBm@0.934 42-47@-92dBm@0.679 4-31@-80dBm@0.993 3-19@-89dBm@0.897 31-32@-89dBm@0.866 28-29@-97dBm@0.015 11-38@-91dBm@0.777 29-45@-96dBm@0.157 14-26@-90dBm@0.842 23-30@-90dBm@0.863 10-11@-96dBm@0.139 33-36@-80dBm@0.992 4-43@-89dBm@0.874 29-36@-94dBm@0.444 1-2@-93dBm@0.541 13-48@-88dBm@0.929 35-47@-95dBm@0.320 31-46@-97dBm@0.052 4-23@-94dBm@0.508 0-3@-89dBm@0.870 18-31@-86dBm@0.950 39-48@-90dBm@0.865 34-35@-93dBm@0.643 2-9@-94dBm@0.481 2-33@-92dBm@0.679 25-32@-96dBm@0.109 10-43@-93dBm@0.643 16-24@-89dBm@0.870 0-25@-94dBm@0.431 31-33@-95dBm@0.298 24-31@-92dBm@0.693 8-29@-81dBm@0.985 21-49@-93dBm@0.534 7-24@-84dBm@0.968 0-33@-84dBm@0.974 18-36@-79dBm@0.998 37-42@-95dBm@0.297 25-31@-87dBm@0.943 44-45@-80dBm@0.989 5-11@-89dBm@0.865 5-27@-94dBm@0.519 6-8@-93dBm@0.541 1-32@-95dBm@0.209 15-24@-86dBm@0.956 7-16@-89dBm@0.867 20-30@-95dBm@0.262 14-45@-94dBm@0.322 7-9@-87dBm@0.949 28-43@-85dBm@0.964 14-18@-93dBm@0.660 37-43@-90dBm@0.806 9-11@-92dBm@0.704 3-10@-90dBm@0.865 25-44@-88dBm@0.903 2-17@-84dBm@0.974 6-23@-95dBm@0.209 31-40@-92dBm@0.685 26-34@-96dBm@0.115 9-27@-92dBm@0.685 19-39@-96dBm@0.159 27-41@-88dBm@0.936 2-8@-93dBm@0.631 7-20@-90dBm@0.862 25-41@-96dBm@0.186 13-21@-94dBm@0.378 6-46@-96dBm@0.179 35-48@-91dBm@0.781 0-40@-89dBm@0.898 24-33@-91dBm@0.741 9-40@-94dBm@0.360 5-24@-79dBm@1.000 33-45@-87dBm@0.942 32-42@-96dBm@0.155 36-46@-95dBm@0.200 13-17@-79dBm@0.998 4-42@-88dBm@0.910 16-37@-84dBm@0.974 2-42@-97dBm@0.072 9-47@-96dBm@0.177 11-42@-89dBm@0.870 4-6@-83dBm@0.975 6-31@-77dBm@1.000 16-21@-96dBm@0.182 7-14@-92dBm@0.715 19-29@-93dBm@0.558 20-35@-95dBm@0.300 14-21@-91dBm@0.789 15-18@-74dBm@1.000 1-21@-93dBm@0.579 8-19@-94dBm@0.342 22-46@-77dBm@1.000 3-28@-84dBm@0.971 15-42@-86dBm@0.958 8-27@-89dBm@0.894 19-34@-90dBm@0.808 13-41@-90dBm@0.862 16-48@-94dBm@0.489 30-37@-92dBm@0.704 1-33@-92dBm@0.676 33-46@-94dBm@0.397 18-29@-96dBm@0.156 0-15@-88dBm@0.937 2-13@-92dBm@0.711 9-46@-89dBm@0.866 31-42@-85dBm@0.959 3-41@-81dBm@0.987 12-41@-97dBm@0.033 21-23@-96dBm@0.099 6-37@-92dBm@0.686 6-16@-87dBm@0.942 18-40@-96dBm@0.177 45-49@-95dBm@0.198 28-42@-85dBm@0.960 20-27@-91dBm@0.754 6-11@-93dBm@0.544 15-31@-79dBm@0.999 5-37@-88dBm@0.925 12-38@-91dBm@0.725 34-46@-89dBm@0.892 26-41@-92dBm@0.710 18-45@-90dBm@0.864 3-30@-95dBm@0.223 24-28@-77dBm@1.000 3-37@-92dBm@0.664 6-15@-93dBm@0.647 5-25@-91dBm@0.730 27-46@-88dBm@0.936 5-8@-92dBm@0.666 9-44@-95dBm@0.207 6-12@-96dBm@0.170 6-43@-95dBm@0.229 7-42@-82dBm@0.985 3-43@-92dBm@0.703 3-4@-82dBm@0.982 16-32@-90dBm@0.814 31-43@-91dBm@0.736 17-19@-85dBm@0.960 26-38@-94dBm@0.366 15-37@-96dBm@0.151 0-2@-92dBm@0.662 10-18@-89dBm@0.867 6-9@-85dBm@0.960 36-42@-75dBm@1.000 20-45@-92dBm@0.716 0-36@-91dBm@0.795 2-27@-91dBm@0.731 9-25@-90dBm@0.858
#aveChargePerCycle runNum=1 0@2107.32 1@311.98 2@1245.49 3@1159.71 4@433.72 5@189.45 6@288.39 7@148.26 8@290.83 9@293.20 10@1.30 11@1.30 12@1.30 13@292.15 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.94 21@1.94 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@144.84 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@146.07 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      2                  1                   0                     0                   0           0
            49                 5          6   1.000     11.000       108.000      23942.580           8    19                       0                 0              0                0                0                    2        123    14        123     12         0                  1                 0                  0            0      578       50      2                  4                   0                     0                   0          44
             0                24         20   1.417     60.750      1760.750      35140.440          48    20                       0                 0              0                0                0                   18        310    67        310     37         0                  2                 0                  0           15      578       50      2                 24                   1                     0                   0          20
             0                 7          4   1.857    151.714      1061.500      43947.380          42    21                       0                 0              0                0                0                   14        305    77        305      5         0                  0                 1                  1           46      578       50      2                 21                   0                     0                   0          13
             0                 4          0   2.000    251.000       675.000      51918.860          42    22                       0                 0              0                0                0                   14        305    81        305      1         0                  0                 0                  0           27      578       50      2                 21                   0                     0                   0           9
             0                 2          0   2.000    355.000       658.000      59785.740          42    23                       0                 0              0                0                0                   14        305    85        305      1         0                  0                 0                  0           19      578       50      2                 21                   0                     0                   0           7
             0                 3          0   2.000    447.333      1168.000      67640.100          42    24                       0                 0              0                0                0                   14        305    88        305      1         0                  0                 0                  0           19      578       50      2                 21                   0                     0                   0           4
             0                 1          0   2.000    543.000       448.000      75260.220          42    25                       0                 0              0                0                0                   14        305    89        305      0         0                  0                 0                  0           19      578       50      2                 21                   0                     0                   0           3
             0                 1          0   2.000    644.000       501.000      82880.340          42    26                       0                 0              0                0                0                   14        305    90        305      0         0                  0                 0                  0            9      578       50      2                 21                   0                     0                   0           2
             0                 1          0   2.000    745.000       556.000      90500.460          42    27                       0                 0              0                0                0                   14        305    91        305      0         0                  0                 0                  0            9      578       50      2                 21                   0                     0                   0           1
             0                 1          0   3.000    846.000       639.000      98120.580          42    28                       0                 0              0                0                0                   14        305    92        305      0         0                  0                 0                  0            9      578       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     105623.580          42    29                       0                 0              0                0                0                   14        305    92        305      0         0                  0                 0                  0            9      578       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     113126.580          42    30                       0                 0              0                0                0                   14        305    92        305      0         0                  0                 0                  0            0      578       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     120629.580          42    31                       0                 0              0                0                0                   14        305    92        305      0         0                  0                 0                  0            0      578       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128132.580          42    32                       0                 0              0                0                0                   14        305    92        305      0         0                  0                 0                  0            0      578       50      2                 21                   0                     0                   0           0
