## dioPeriod = 1.0
## startTime = 1503052274.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
            49                 3         11   1.000     10.000       100.000      23976.480           8    19                       0                 0              0                0                0                    1        134    14        134     14         0                  0                 0                  0            0      471       50      1                  4                   0                     0                   0          46
             0                30         33   1.800     78.967      1970.783      39070.020          59    20                       0                 0              0                0                3                   17        370   101        370     35         0                  1                 0                  0           17      471       50      1                 30                   0                     0                   0          16
             0                16          1   2.312    144.188       364.417      50706.220          55    21                       0                 0              0                0                0                   13        370   126        370      0         0                  0                 0                  0           49      471       50      1                 28                   3                     0                   0           0
             0                 0          0       0          0             0      59636.020          51    22                       0                 0              0                0                0                   12        354   111        354      0         1                  0                 0                  0           36      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      68344.420          51    23                       0                 0              0                0                0                   12        354   111        354      0         0                  0                 0                  0           15      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      77052.820          51    24                       0                 0              0                0                0                   12        354   111        354      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      85515.220          51    25                       0                 0              0                0                0                   12        343    98        343      0         1                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      93953.020          51    26                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0           13      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     102390.820          51    27                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     110828.620          51    28                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119266.420          51    29                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     127704.220          51    30                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136142.020          51    31                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144579.820          51    32                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     153017.620          51    33                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161455.420          51    34                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169893.220          51    35                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     178331.020          51    36                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186768.820          51    37                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     195206.620          51    38                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     203644.420          51    39                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212082.220          51    40                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     220520.020          51    41                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     228957.820          51    42                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     237395.620          51    43                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     245833.420          51    44                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     254271.220          51    45                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262709.020          51    46                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     271146.820          51    47                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279584.620          51    48                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     288022.420          51    49                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     296460.220          51    50                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     304898.020          51    51                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     313335.820          51    52                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     321773.620          51    53                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     330211.420          51    54                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     338649.220          51    55                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347087.020          51    56                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     355524.820          51    57                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     363962.620          51    58                       0                 0              0                0                0                   12        343    98        343      0         0                  0                 0                  0            0      471       50      1                 26                   0                     0                   0           0
            49                19         41   1.526     24.526       848.583     381526.020          53    59                       0                 0              0                0                2                   13        355   188        355      1         0                  1                 0                  0            0      471       50      1                 27                   0                     0                   0          30
             0                24          4   2.083    105.750       505.274     395175.960          59    60                       0                 0              0                0                4                   14        370   234        370      2         0                  1                 0                  0           53      471       50      1                 30                   1                     0                   0           6
             0                 6          0   2.500    169.000       213.600     405110.320          59    61                       0                 0              0                0                0                   14        370   242        370      0         0                  0                 0                  0           38      471       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     414015.520          53    62                       0                 0              0                0                0                   12        346   211        346      0         2                  0                 0                  0           23      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     422527.120          53    63                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0           28      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     431038.720          53    64                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     439550.320          53    65                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     448061.920          53    66                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     456573.520          53    67                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465085.120          53    68                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473596.720          53    69                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     482108.320          53    70                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     490619.920          53    71                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     499131.520          53    72                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     507643.120          53    73                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516154.720          53    74                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524666.320          53    75                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     533177.920          53    76                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     541689.520          53    77                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     550201.120          53    78                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     558712.720          53    79                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     567224.320          53    80                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     575735.920          53    81                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     584247.520          53    82                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     592759.120          53    83                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     601270.720          53    84                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     609782.320          53    85                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     618293.920          53    86                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     626805.520          53    87                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     635317.120          53    88                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     643828.720          53    89                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     652340.320          53    90                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660851.920          53    91                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669363.520          53    92                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677875.120          53    93                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686386.720          53    94                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694898.320          53    95                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703409.920          53    96                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     711921.520          53    97                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     720433.120          53    98                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     728944.720          53    99                       0                 0              0                0                0                   12        346   211        346      0         0                  0                 0                  0            0      471       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11423,1.30321)@625 2@(1.24863,1.27465)@999 3@(1.04650,1.18794)@548 4@(1.28368,1.04526)@1546 5@(1.06759,1.16908)@1227 6@(0.94493,1.15215)@1478 7@(0.88509,1.13862)@832 8@(1.17715,1.21330)@1222 9@(1.06387,1.23660)@1230 10@(1.03161,1.23261)@1196 11@(0.87425,1.10936)@1063 12@(1.06982,1.25336)@621 13@(0.83028,1.29514)@1162 14@(1.20708,1.46870)@1502 15@(0.78575,1.10104)@1308 16@(1.09748,0.98746)@1861 17@(0.87569,1.55311)@1360 18@(1.01392,1.27374)@1264 19@(1.12208,0.98419)@1364 20@(1.29786,1.25364)@1341 21@(1.09125,1.49676)@1959 22@(0.81295,1.12728)@1393 23@(1.18822,0.94193)@1895 24@(1.50749,1.34365)@1613 25@(1.03253,1.26709)@1681 26@(1.17171,1.15487)@1767 27@(0.82969,1.11317)@1785 28@(1.34233,1.07109)@768 29@(0.92254,0.98631)@832 30@(0.84041,1.35695)@1303 31@(0.96869,1.26502)@1106 32@(0.69768,1.33675)@1380 33@(1.25498,1.20443)@1162 34@(0.67157,1.35324)@1831 35@(0.63900,1.20667)@2217 36@(1.26164,1.07277)@665 37@(0.96632,0.96108)@512 38@(1.35367,1.11434)@1307 39@(0.89485,1.41587)@2126 40@(1.17684,1.04955)@1557 41@(0.71367,1.17605)@682 42@(0.99886,1.41863)@1795 43@(1.01078,1.46992)@1183 44@(0.76980,1.12187)@1230 45@(0.96260,1.40265)@1162 46@(1.14586,1.38472)@1316 47@(1.31324,0.98354)@1836 48@(0.71867,1.16244)@896 49@(0.97437,1.40129)@1995
#links runNum=1 3-7@-87dBm@0.946 10-36@-97dBm@0.057 33-39@-94dBm@0.492 1-43@-87dBm@0.948 1-19@-91dBm@0.735 10-28@-92dBm@0.679 20-47@-90dBm@0.827 13-30@-81dBm@0.987 3-26@-86dBm@0.957 1-5@-85dBm@0.959 0-37@-78dBm@1.000 5-32@-94dBm@0.390 43-45@-95dBm@0.229 8-31@-93dBm@0.596 45-49@-73dBm@1.000 7-22@-81dBm@0.987 9-28@-91dBm@0.730 30-31@-97dBm@0.068 6-35@-92dBm@0.716 0-23@-96dBm@0.118 35-39@-95dBm@0.201 16-37@-96dBm@0.085 4-20@-95dBm@0.227 15-35@-90dBm@0.862 25-31@-79dBm@0.998 27-44@-79dBm@1.000 9-38@-96dBm@0.100 23-37@-96dBm@0.184 11-37@-86dBm@0.958 19-30@-94dBm@0.495 16-25@-94dBm@0.414 13-44@-88dBm@0.930 21-46@-87dBm@0.945 10-14@-95dBm@0.238 3-32@-92dBm@0.694 18-46@-96dBm@0.105 6-16@-87dBm@0.941 15-44@-92dBm@0.703 7-27@-79dBm@1.000 3-44@-91dBm@0.727 11-29@-86dBm@0.950 19-46@-94dBm@0.468 9-20@-91dBm@0.726 1-20@-92dBm@0.710 18-29@-91dBm@0.745 5-49@-90dBm@0.861 18-48@-93dBm@0.658 7-15@-96dBm@0.172 8-17@-93dBm@0.534 5-7@-86dBm@0.957 7-13@-90dBm@0.840 29-36@-94dBm@0.429 42-46@-91dBm@0.724 2-4@-90dBm@0.861 21-44@-95dBm@0.220 14-39@-96dBm@0.135 9-46@-95dBm@0.288 29-37@-87dBm@0.940 12-32@-92dBm@0.691 6-13@-96dBm@0.081 0-41@-92dBm@0.712 0-10@-95dBm@0.200 43-44@-94dBm@0.430 32-44@-93dBm@0.649 1-6@-93dBm@0.562 11-22@-94dBm@0.466 11-15@-94dBm@0.518 1-38@-92dBm@0.701 40-43@-95dBm@0.195 26-42@-95dBm@0.255 19-20@-92dBm@0.713 3-46@-93dBm@0.630 12-21@-96dBm@0.128 12-27@-95dBm@0.241 0-28@-92dBm@0.662 2-23@-93dBm@0.647 11-34@-93dBm@0.650 31-49@-85dBm@0.964 1-8@-89dBm@0.869 41-44@-92dBm@0.715 2-42@-91dBm@0.792 15-29@-96dBm@0.076 9-11@-91dBm@0.802 29-45@-97dBm@0.012 4-6@-93dBm@0.567 30-33@-93dBm@0.561 1-12@-96dBm@0.176 1-26@-95dBm@0.246 42-45@-91dBm@0.752 11-14@-96dBm@0.125 8-23@-92dBm@0.679 3-36@-95dBm@0.219 5-6@-91dBm@0.772 6-27@-88dBm@0.906 4-28@-91dBm@0.789 6-19@-94dBm@0.389 27-35@-90dBm@0.832 9-39@-92dBm@0.675 25-30@-89dBm@0.870 2-16@-94dBm@0.326 15-33@-96dBm@0.175 2-25@-91dBm@0.719 24-49@-96dBm@0.157 10-12@-89dBm@0.869 20-23@-96dBm@0.134 9-30@-94dBm@0.396 6-9@-87dBm@0.949 14-49@-96dBm@0.126 30-45@-87dBm@0.943 33-46@-94dBm@0.497 5-16@-96dBm@0.130 9-49@-96dBm@0.124 12-19@-93dBm@0.525 6-10@-82dBm@0.981 17-18@-92dBm@0.712 36-47@-96dBm@0.077 3-6@-89dBm@0.881 2-10@-94dBm@0.516 1-33@-94dBm@0.434 12-26@-91dBm@0.721 3-11@-94dBm@0.430 3-45@-90dBm@0.861 43-46@-94dBm@0.463 21-39@-90dBm@0.808 13-16@-93dBm@0.531 6-11@-89dBm@0.869 21-36@-95dBm@0.199 25-33@-90dBm@0.831 3-13@-89dBm@0.882 8-42@-92dBm@0.675 17-20@-96dBm@0.117 23-26@-96dBm@0.168 4-46@-95dBm@0.250 2-18@-96dBm@0.159 2-3@-88dBm@0.934 13-21@-97dBm@0.059 12-14@-89dBm@0.893 8-28@-92dBm@0.667 4-33@-97dBm@0.018 17-49@-87dBm@0.941 31-40@-95dBm@0.306 37-46@-95dBm@0.220 1-22@-93dBm@0.636 18-35@-95dBm@0.229 39-46@-93dBm@0.612 2-8@-88dBm@0.920 15-36@-96dBm@0.168 9-12@-74dBm@1.000 0-2@-93dBm@0.542 25-27@-94dBm@0.488 9-36@-89dBm@0.866 1-4@-93dBm@0.642 32-34@-96dBm@0.180 25-49@-94dBm@0.366 2-26@-92dBm@0.692 2-30@-96dBm@0.144 26-31@-90dBm@0.862 18-31@-77dBm@1.000 14-28@-95dBm@0.200 8-9@-92dBm@0.711 12-17@-92dBm@0.707 31-34@-93dBm@0.621 0-45@-96dBm@0.124 37-48@-93dBm@0.539 2-40@-88dBm@0.925 22-29@-91dBm@0.800 30-34@-89dBm@0.868 3-19@-90dBm@0.864 19-39@-94dBm@0.405 14-33@-91dBm@0.745 9-13@-91dBm@0.755 5-31@-85dBm@0.959 27-45@-97dBm@0.019 1-24@-96dBm@0.161 34-43@-97dBm@0.004 14-40@-94dBm@0.412 5-33@-89dBm@0.874 3-5@-80dBm@0.992 8-24@-92dBm@0.715 0-12@-89dBm@0.891 3-18@-91dBm@0.775 33-45@-92dBm@0.690 27-39@-92dBm@0.704 1-14@-93dBm@0.558 22-37@-96dBm@0.173 5-38@-90dBm@0.865 28-40@-87dBm@0.947 6-40@-93dBm@0.577 27-49@-95dBm@0.226 9-27@-96dBm@0.095 6-46@-95dBm@0.198 0-36@-89dBm@0.868 14-36@-94dBm@0.516 0-3@-87dBm@0.943 6-15@-87dBm@0.946 1-2@-87dBm@0.940 22-25@-94dBm@0.395 9-47@-92dBm@0.701 9-45@-88dBm@0.933 4-37@-96dBm@0.169 46-47@-95dBm@0.206 4-14@-96dBm@0.132 16-40@-89dBm@0.866 3-33@-89dBm@0.869 13-32@-86dBm@0.954 1-3@-86dBm@0.957 3-9@-90dBm@0.863 15-27@-93dBm@0.612 0-7@-92dBm@0.689 26-29@-95dBm@0.217 19-48@-93dBm@0.585 10-18@-87dBm@0.947 10-47@-95dBm@0.270 8-14@-93dBm@0.646 28-38@-83dBm@0.975 27-41@-88dBm@0.909 2-5@-88dBm@0.937 40-47@-89dBm@0.868 2-33@-89dBm@0.889 5-36@-89dBm@0.869 40-42@-93dBm@0.638 2-17@-96dBm@0.079 31-46@-90dBm@0.822 7-40@-97dBm@0.048 7-41@-91dBm@0.728 12-42@-94dBm@0.365 10-16@-89dBm@0.869 12-28@-94dBm@0.384 26-37@-90dBm@0.864 10-25@-73dBm@1.000 22-27@-75dBm@1.000 14-21@-85dBm@0.960 3-31@-88dBm@0.936 8-46@-88dBm@0.933 31-45@-93dBm@0.596 2-12@-90dBm@0.861 5-40@-89dBm@0.896 30-41@-88dBm@0.935 4-29@-94dBm@0.388 16-19@-92dBm@0.703 34-35@-88dBm@0.936 2-21@-93dBm@0.637 18-25@-96dBm@0.126 8-20@-90dBm@0.863 26-27@-95dBm@0.215 0-29@-93dBm@0.626 9-42@-87dBm@0.941 2-24@-89dBm@0.890 12-25@-81dBm@0.985 0-32@-96dBm@0.106 20-27@-96dBm@0.159 16-43@-96dBm@0.153 2-43@-92dBm@0.670 8-16@-90dBm@0.862 0-39@-96dBm@0.110 41-48@-69dBm@1.000 0-48@-93dBm@0.650 19-23@-85dBm@0.962 12-30@-91dBm@0.734 7-21@-94dBm@0.418 7-18@-97dBm@0.014 24-28@-95dBm@0.204 12-31@-97dBm@0.072 14-24@-92dBm@0.684 0-15@-96dBm@0.119 33-36@-83dBm@0.978 3-4@-89dBm@0.869 27-48@-96dBm@0.150 5-11@-93dBm@0.580 11-27@-82dBm@0.985 1-46@-95dBm@0.241 3-8@-89dBm@0.880 17-43@-86dBm@0.958 39-45@-78dBm@1.000 22-43@-96dBm@0.124 8-12@-91dBm@0.732 14-25@-97dBm@0.047 26-28@-88dBm@0.934 3-10@-90dBm@0.835 22-49@-94dBm@0.399 28-47@-92dBm@0.669 7-26@-95dBm@0.216 13-17@-93dBm@0.534 7-11@-95dBm@0.289 15-37@-91dBm@0.747 0-46@-96dBm@0.168 9-44@-93dBm@0.608 16-23@-90dBm@0.849 5-21@-91dBm@0.735 5-15@-91dBm@0.732 10-37@-90dBm@0.860 5-27@-88dBm@0.934 20-44@-95dBm@0.230 42-48@-93dBm@0.652 30-49@-95dBm@0.212 27-31@-88dBm@0.919 0-1@-92dBm@0.666 29-33@-96dBm@0.180 15-17@-96dBm@0.149 3-20@-93dBm@0.600 18-28@-93dBm@0.655 10-17@-96dBm@0.146 8-47@-90dBm@0.863 28-36@-93dBm@0.592 3-40@-88dBm@0.934 2-36@-92dBm@0.684 15-22@-79dBm@0.997
