## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     12.500        94.500      23942.580           6    19                       0                 0              0                0                0                    2        122    14        122     11         0                  0                 0                  0            0      468       50      0                  3                   0                     0                   0          47
             0                29         26   1.483     59.310      2351.500      37381.140          45    20                       0                 0              0                0                0                    9        325    87        325     39         0                  0                 0                  0           28      468       50      0                 23                   0                     0                   0          18
             0                14          0   2.214    153.000       676.625      47080.640          43    21                       0                 0              0                0                0                    8        325   102        325      3         0                  0                 0                  0           49      468       50      0                 22                   1                     0                   0           4
             0                 1          0   2.000    247.000       218.000      55257.580          43    22                       0                 0              0                0                0                    8        325   104        325      1         0                  0                 0                  0           32      468       50      0                 22                   0                     0                   0           3
             0                 2          0   2.000    383.000       614.000      63486.820          43    23                       0                 0              0                0                0                    8        325   106        325      0         0                  0                 0                  0            8      468       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    519.000       439.000      71598.940          43    24                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            8      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      79593.940          43    25                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            4      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      87588.940          43    26                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      95583.940          43    27                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     103578.940          43    28                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     111573.940          43    29                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     119568.940          43    30                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     127563.940          43    31                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     135558.940          43    32                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     143553.940          43    33                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     151548.940          43    34                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     159543.940          43    35                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167538.940          43    36                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     175533.940          43    37                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183528.940          43    38                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191523.940          43    39                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199518.940          43    40                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207513.940          43    41                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     215508.940          43    42                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     223503.940          43    43                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231498.940          43    44                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239493.940          43    45                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247488.940          43    46                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     255483.940          43    47                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263478.940          43    48                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     271473.940          43    49                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     279468.940          43    50                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     287463.940          43    51                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     295458.940          43    52                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303453.940          43    53                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     311448.940          43    54                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     319443.940          43    55                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     327438.940          43    56                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     335433.940          43    57                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     343428.940          43    58                       0                 0              0                0                0                    8        325   107        325      0         0                  0                 0                  0            0      468       50      0                 22                   0                     0                   0           0
            49                26         33   1.462     25.769       806.000     360021.560          41    59                       0                 0              0                0                5                    7        325   188        325      5         0                  0                 0                  0            0      468       50      0                 21                   1                     0                   0          23
             0                14          2   1.929    100.357       727.375     370214.580          37    60                       0                 0              0                0                0                    5        325   208        325      3         0                  0                 0                  0           48      468       50      0                 19                   2                     0                   0           9
             0                 6          0   2.167    184.000       673.667     378912.300          37    61                       0                 0              0                0                0                    5        325   214        325      0         0                  0                 0                  0           33      468       50      0                 19                   0                     0                   0           3
             0                 2          0   2.000    322.000       606.000     387141.540          37    62                       0                 0              0                0                0                    5        325   216        325      0         0                  0                 0                  0           25      468       50      0                 19                   0                     0                   0           1
             0                 1          0   2.000    388.000       339.000     395253.660          37    63                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            8      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403248.660          37    64                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            4      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     411243.660          37    65                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419238.660          37    66                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427233.660          37    67                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435228.660          37    68                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     443223.660          37    69                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451218.660          37    70                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459213.660          37    71                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467208.660          37    72                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     475203.660          37    73                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483198.660          37    74                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491193.660          37    75                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     499188.660          37    76                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507183.660          37    77                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515178.660          37    78                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523173.660          37    79                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531168.660          37    80                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539163.660          37    81                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     547158.660          37    82                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555153.660          37    83                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563148.660          37    84                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     571143.660          37    85                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     579138.660          37    86                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     587133.660          37    87                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     595128.660          37    88                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     603123.660          37    89                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     611118.660          37    90                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     619113.660          37    91                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     627108.660          37    92                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     635103.660          37    93                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     643098.660          37    94                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     651093.660          37    95                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     659088.660          37    96                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     667083.660          37    97                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     675078.660          37    98                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     683073.660          37    99                       0                 0              0                0                0                    5        325   217        325      0         0                  0                 0                  0            0      468       50      0                 19                   0                     0                   0           0
